Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNodeProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAComReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Broken Modularization,Microsoft.VisualStudio.Project,MsBuildTarget,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolveProjectReferences' ResolveAssemblyReferences' ResolveComReferences' Build' Rebuild' Clean
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileConstants,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Include' Name' HintPath' AssemblyName' FinalOutputPath' Project' LinkedIntoProjectAt' TypeGuid' InstanceGuid' Private' EmbedInteropTypes' ProjectReference' Reference' WebReference' WebReferenceFolder' Folder' Content' EmbeddedResource' RootNamespace' OutputType' SubType' DependentUpon' Compile' ReferencePath' ResolvedProjectReferencePaths' Configuration' Platform' AvailablePlatforms' BuildVerbosity' Template' SubProject' BuildAction' COMReference' Guid' VersionMajor' VersionMinor' Lcid' Isolated' WrapperTool' BuildingInsideVisualStudio' SccProjectName' SccLocalPath' SccAuxPath' SccProvider' ProjectGuid' ProjectTypeGuids' Generator' CustomToolNamespace' FlavorProperties' VisualStudio' User' ApplicationDefinition' Link' Page' Resource' None
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 109 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 225 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 674
