Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,SuspendFileChanges,4,3,0,0,3,99,14,0,0,0,0,1,,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,TokenReplaceType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,TokenProcessor,1,13,0,0,11,355,45,0,0,0.31,5,0,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReplacePairToken' Microsoft.VisualStudio.Project.DeleteToken' Microsoft.VisualStudio.Project.ReplaceBetweenPairToken,
Microsoft.VisualStudio.Project,ReplacePairToken,2,1,2,0,1,38,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,DeleteToken,1,1,1,0,1,24,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,ReplaceBetweenPairToken,4,1,4,0,1,69,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,CCITracing,0,8,0,0,6,58,9,0,0,-1,0,7,,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,TrackDocumentsHelper,1,8,0,0,0,151,19,0,0,0,2,0,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering,
Microsoft.VisualStudio.Project,OutputTypeConverter,0,6,0,0,6,61,14,0,0,-1,2,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputType,Microsoft.VisualStudio.Project.OutputType
Microsoft.VisualStudio.Project,DebugModeConverter,0,6,0,0,6,63,14,0,0,-1,2,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DebugMode,Microsoft.VisualStudio.Project.DebugMode
Microsoft.VisualStudio.Project,BuildActionConverter,0,6,0,0,6,68,15,0,0,-1,2,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.BuildAction
Microsoft.VisualStudio.Project,FrameworkNameConverter,0,6,0,0,6,60,11,0,0,-1,1,0,Microsoft.VisualStudio.Project.ProjectNode,
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,6,12,3,0,10,258,17,0,0,0.83,0,0,,
Microsoft.VisualStudio.Project,Utilities,2,30,0,0,18,954,100,0,0,0.63,5,16,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.ProjectConfig,Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,VsMenus,16,0,0,16,0,83,0,0,0,-1,0,6,,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,UIHierarchyUtilities,0,1,0,0,1,46,3,0,0,-1,0,6,,Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project.Automation,AutomationScope,4,5,1,0,3,84,10,0,0,0,0,5,,Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAFileItem
Microsoft.VisualStudio.Project.Automation,OAFileItem,0,6,3,0,5,343,19,1,0,-1,9,2,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project.Automation,OAFolderItem,0,1,2,0,1,31,1,0,0,-1,4,1,Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,3,10,8,0,9,254,19,1,0,0.7,2,2,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,1,1,2,0,1,54,3,0,0,0,3,2,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>,Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project.Automation,OANullProperty,1,4,8,0,4,81,4,0,0,1,1,1,Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project.Automation,OAProject,2,7,19,0,6,449,18,1,0,0.57,8,15,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,2,10,19,0,10,406,15,0,0,0.7,8,7,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project.Automation,OAProjectItems,0,7,0,0,5,200,18,0,1,-1,11,3,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OAFileItem
Microsoft.VisualStudio.Project.Automation,OAProperties,2,9,7,0,3,234,31,0,0,0.22,6,4,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProperty,Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>
Microsoft.VisualStudio.Project.Automation,OAProperty,2,4,8,0,4,162,6,0,0,0.75,2,1,Microsoft.VisualStudio.Project.Automation.AutomationScope' Microsoft.VisualStudio.Project.Automation.OAProperties,Microsoft.VisualStudio.Project.Automation.OAProperties
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,0,2,1,0,1,45,4,0,0,-1,7,2,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAReferenceItem,Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,0,3,2,0,3,70,3,0,0,-1,5,2,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,2,4,3,0,4,109,12,0,0,0.5,7,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,0,1,11,0,1,152,1,0,0,-1,2,1,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project.Automation,OABuildManager,1,6,4,0,2,87,8,0,1,1,3,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAComReference,0,1,7,0,1,67,1,0,0,-1,2,1,Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project.Automation,OAProjectReference,0,1,7,0,1,65,1,0,0,-1,2,1,Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,1,3,21,0,2,157,3,0,0,1,1,3,Microsoft.VisualStudio.Project.ReferenceNode,Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.Automation.OAComReference
Microsoft.VisualStudio.Project.Automation,OAReferences,1,14,4,0,7,292,40,0,1,0.29,5,1,Microsoft.VisualStudio.Project.IEventSource' Microsoft.VisualStudio.Project.ConnectionPointContainer' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs,Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAVSProject,2,8,9,0,8,141,8,0,0,1,4,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents,Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents
Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,1,1,3,0,1,44,1,0,0,0,1,1,Microsoft.VisualStudio.Project.Automation.OAVSProject,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,1,2,4,0,2,57,2,0,0,1,1,0,Microsoft.VisualStudio.Project.FileNode,
