Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoBrickFirmware.Display.Dialogs,Dialog,19,21,0,2,3,291,44,4,0,0,7,5,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.UserInput.ButtonStates,MonoBrickFirmware.Display.Dialogs.SelectDialog<SelectionType>' MonoBrickFirmware.Display.Dialogs.DialogWithProgessAnimation' MonoBrickFirmware.Display.Dialogs.InfoDialog' MonoBrickFirmware.Display.Dialogs.CharacterDialog' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>
MonoBrickFirmware.Display.Dialogs,InfoDialog,8,9,0,0,1,122,24,1,1,0.22,6,5,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.Dialogs.Dialog,MonoBrickFirmware.Display.Dialogs.QuestionDialog' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog
MonoBrickFirmware.Display.Dialogs,QuestionDialog,3,5,1,0,2,49,8,0,2,0.8,1,4,MonoBrickFirmware.Display.Dialogs.InfoDialog,MonoBrickFirmware.Display.Menus.ItemWithTurnOff' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,7,8,1,0,3,81,17,0,1,0.25,6,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Dialogs.Dialog,MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Dialogs,StepDialog,10,8,2,0,4,135,10,0,1,0.25,5,2,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.Display.Dialogs.IStep' MonoBrickFirmware.Display.Dialogs.DialogWithProgessAnimation,MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Dialogs,StepContainer,1,3,4,0,3,28,3,0,1,0.67,1,4,MonoBrickFirmware.Display.Dialogs.IStep,MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog
MonoBrickFirmware.Display.Dialogs,IStep,0,1,4,0,0,8,1,2,0,-1,0,6,,MonoBrickFirmware.Display.Dialogs.StepContainer' MonoBrickFirmware.Display.Dialogs.ProgressDialog' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Dialogs.StepDialog' MonoBrickFirmware.Display.Menus.CheckBoxStep
MonoBrickFirmware.Display.Dialogs,ProgressDialog,4,7,1,0,3,88,9,0,1,0.29,4,4,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Dialogs.IStep' MonoBrickFirmware.Display.Dialogs.DialogWithProgessAnimation,MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,4,3,0,0,1,29,5,2,1,0.67,5,2,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Dialogs.Dialog' MonoBrickFirmware.Display.Animation.ProgressAnimation,MonoBrickFirmware.Display.Dialogs.ProgressDialog' MonoBrickFirmware.Display.Dialogs.StepDialog
MonoBrickFirmware.Sound,AudioMode,0,0,0,0,0,1,0,0,0,-1,0,2,,MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Sound.Speaker
MonoBrickFirmware.Sound,Speaker,17,14,1,0,14,278,27,0,0,0.29,3,0,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Sound.AudioMode,
MonoBrickFirmware.Extensions,EnumExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
MonoBrickFirmware.Extensions,StringEnumExtensions,0,3,0,0,3,45,8,0,0,-1,0,0,,
MonoBrickFirmware.Display.Animation,IAnimation,0,2,1,0,0,6,2,1,0,-1,0,1,,MonoBrickFirmware.Display.Animation.ProgressAnimation
MonoBrickFirmware.Display.Animation,ProgressAnimation,9,4,1,0,3,87,11,0,1,0,4,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Animation.IAnimation,MonoBrickFirmware.Display.Dialogs.DialogWithProgessAnimation
MonoBrickFirmware.Connections,WiFiDevice,0,6,1,0,5,20,7,0,0,-1,4,2,MonoBrickFirmware.Tools.PlatFormHelper' MonoBrickFirmware.Tools.Platform' MonoBrickFirmware.Connections.IWiFiDevice' MonoBrickFirmware.Connections.EV3WiFiDevice,MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox
MonoBrickFirmware.Connections,IWiFiDevice,0,5,0,0,0,8,5,2,0,-1,0,2,,MonoBrickFirmware.Connections.EV3WiFiDevice' MonoBrickFirmware.Connections.WiFiDevice
MonoBrickFirmware.Connections,EV3WiFiDevice,1,6,0,0,5,104,18,0,1,0,2,1,MonoBrickFirmware.Native.ProcessHelper' MonoBrickFirmware.Connections.IWiFiDevice,MonoBrickFirmware.Connections.WiFiDevice
MonoBrickFirmware.FileSystem,ProgramManager,0,7,2,0,6,22,8,0,0,-1,5,4,MonoBrickFirmware.Tools.PlatFormHelper' MonoBrickFirmware.Tools.Platform' MonoBrickFirmware.FileSystem.ProgramInformation' MonoBrickFirmware.FileSystem.IProgramManager' MonoBrickFirmware.FileSystem.EV3ProgramManager,MonoBrickFirmware.FileSystem.EV3ProgramManager' MonoBrickFirmware.Display.Menus.ItemWithProgramList' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog
MonoBrickFirmware.FileSystem,ProgramLocation,0,0,0,0,0,1,0,0,0,-1,0,2,,MonoBrickFirmware.FileSystem.ProgramInformation' MonoBrickFirmware.FileSystem.EV3ProgramManager
MonoBrickFirmware.FileSystem,ProgramInformation,0,2,6,0,1,38,2,0,0,-1,2,6,MonoBrickFirmware.Native.AOTHelper' MonoBrickFirmware.FileSystem.ProgramLocation,MonoBrickFirmware.FileSystem.ProgramManager' MonoBrickFirmware.FileSystem.IProgramManager' MonoBrickFirmware.Display.Menus.ItemWithProgramList' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog' MonoBrickFirmware.FileSystem.EV3ProgramManager
MonoBrickFirmware.FileSystem,IProgramManager,0,6,1,0,0,10,6,2,0,-1,1,2,MonoBrickFirmware.FileSystem.ProgramInformation,MonoBrickFirmware.FileSystem.EV3ProgramManager' MonoBrickFirmware.FileSystem.ProgramManager
MonoBrickFirmware.FileSystem,EV3ProgramManager,4,8,1,0,6,95,19,0,1,0.75,6,1,MonoBrickFirmware.Native.ProcessHelper' MonoBrickFirmware.Native.AOTHelper' MonoBrickFirmware.FileSystem.ProgramManager' MonoBrickFirmware.FileSystem.ProgramLocation' MonoBrickFirmware.FileSystem.ProgramInformation' MonoBrickFirmware.FileSystem.IProgramManager,MonoBrickFirmware.FileSystem.ProgramManager
MonoBrickFirmware.Settings,FirmwareSettings,0,3,5,0,2,14,3,0,0,-1,6,3,MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.WebServerSettings' MonoBrickFirmware.Settings.WiFiSettings' MonoBrickFirmware.Settings.GeneralSettings' MonoBrickFirmware.Settings.SoundSettings' MonoBrickFirmware.Settings.EV3FirmwareSettings,MonoBrickFirmware.Display.Menus.ItemWithSettings' MonoBrickFirmware.Display.Menus.ItemWiFiOptions' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox
MonoBrickFirmware.Settings,IFirmwareSettings,0,2,4,0,0,9,2,1,0,-1,4,2,MonoBrickFirmware.Settings.WebServerSettings' MonoBrickFirmware.Settings.WiFiSettings' MonoBrickFirmware.Settings.GeneralSettings' MonoBrickFirmware.Settings.SoundSettings,MonoBrickFirmware.Settings.EV3FirmwareSettings' MonoBrickFirmware.Settings.FirmwareSettings
MonoBrickFirmware.Settings,WebServerSettings,1,0,1,0,0,10,0,0,0,-1,0,3,,MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.FirmwareSettings' MonoBrickFirmware.Settings.EV3FirmwareSettings
MonoBrickFirmware.Settings,WiFiSettings,3,0,3,0,0,22,0,0,0,-1,0,3,,MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.FirmwareSettings' MonoBrickFirmware.Settings.EV3FirmwareSettings
MonoBrickFirmware.Settings,GeneralSettings,2,0,2,0,0,17,0,0,0,-1,0,3,,MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.FirmwareSettings' MonoBrickFirmware.Settings.EV3FirmwareSettings
MonoBrickFirmware.Settings,SoundSettings,2,0,2,0,0,18,0,0,0,-1,0,3,,MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.FirmwareSettings' MonoBrickFirmware.Settings.EV3FirmwareSettings
MonoBrickFirmware.Settings,EV3FirmwareSettings,2,4,4,0,4,71,6,0,1,0.75,6,1,MonoBrickFirmware.Tools.XmlHelper' MonoBrickFirmware.Settings.IFirmwareSettings' MonoBrickFirmware.Settings.WebServerSettings' MonoBrickFirmware.Settings.WiFiSettings' MonoBrickFirmware.Settings.GeneralSettings' MonoBrickFirmware.Settings.SoundSettings,MonoBrickFirmware.Settings.FirmwareSettings
MonoBrickFirmware.FirmwareUpdate,InstallPackage,0,5,1,0,5,34,5,0,0,-1,2,1,MonoBrickFirmware.FirmwareUpdate.DownloadElement' MonoBrickFirmware.FirmwareUpdate.Task,MonoBrickFirmware.FirmwareUpdate.EV3UpdateHelper
MonoBrickFirmware.FirmwareUpdate,DownloadElement,2,2,2,0,2,27,2,0,0,1,0,2,,MonoBrickFirmware.FirmwareUpdate.InstallPackage' MonoBrickFirmware.FirmwareUpdate.Task
MonoBrickFirmware.FirmwareUpdate,Task,0,0,1,0,0,6,0,0,0,-1,1,1,MonoBrickFirmware.FirmwareUpdate.DownloadElement,MonoBrickFirmware.FirmwareUpdate.InstallPackage
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,0,5,1,0,4,12,5,0,0,-1,3,2,MonoBrickFirmware.FirmwareUpdate.VersionInfo' MonoBrickFirmware.FirmwareUpdate.IUpdateHelper' MonoBrickFirmware.FirmwareUpdate.EV3UpdateHelper,MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog
MonoBrickFirmware.FirmwareUpdate,VersionInfo,0,1,3,0,1,12,1,0,0,-1,0,4,,MonoBrickFirmware.FirmwareUpdate.UpdateHelper' MonoBrickFirmware.FirmwareUpdate.IUpdateHelper' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.FirmwareUpdate.EV3UpdateHelper
MonoBrickFirmware.FirmwareUpdate,IUpdateHelper,0,4,0,0,0,25,4,1,0,-1,1,2,MonoBrickFirmware.FirmwareUpdate.VersionInfo,MonoBrickFirmware.FirmwareUpdate.EV3UpdateHelper' MonoBrickFirmware.FirmwareUpdate.UpdateHelper
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,12,12,0,0,4,190,31,1,1,0,3,1,MonoBrickFirmware.FirmwareUpdate.InstallPackage' MonoBrickFirmware.FirmwareUpdate.VersionInfo' MonoBrickFirmware.FirmwareUpdate.IUpdateHelper,MonoBrickFirmware.FirmwareUpdate.UpdateHelper
MonoBrickFirmware.Device,IBrick,0,3,0,0,0,6,3,2,0,-1,0,2,,MonoBrickFirmware.Device.EV3Brick' MonoBrickFirmware.Device.Brick
MonoBrickFirmware.Device,Brick,0,4,1,0,3,11,4,0,0,-1,2,2,MonoBrickFirmware.Device.IBrick' MonoBrickFirmware.Device.EV3Brick,MonoBrickFirmware.Display.Menus.ItemWithTurnOff' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog
MonoBrickFirmware.Device,EV3Brick,8,6,0,0,3,44,6,0,1,0.33,3,1,MonoBrickFirmware.Native.ProcessHelper' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Device.IBrick,MonoBrickFirmware.Device.Brick
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,9,13,1,0,7,153,30,1,0,0.23,3,1,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.IButton,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,ExitType,0,0,0,0,0,1,0,0,0,-1,0,9,,MonoBrickFirmware.Display.Dialogs.UserInput.ButtonContainer' MonoBrickFirmware.Display.Dialogs.UserInput.IButton' MonoBrickFirmware.Display.Dialogs.UserInput.Button' MonoBrickFirmware.Display.Dialogs.UserInput.Shift' MonoBrickFirmware.Display.Dialogs.UserInput.Ok' MonoBrickFirmware.Display.Dialogs.UserInput.Enter' MonoBrickFirmware.Display.Dialogs.UserInput.Space' MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard' MonoBrickFirmware.Display.Dialogs.UserInput.TextButton
MonoBrickFirmware.Display.Dialogs.UserInput,Position,0,1,2,0,1,10,1,0,0,-1,0,10,,MonoBrickFirmware.Display.Dialogs.UserInput.IButton' MonoBrickFirmware.Display.Dialogs.UserInput.Button' MonoBrickFirmware.Display.Dialogs.UserInput.Letter' MonoBrickFirmware.Display.Dialogs.UserInput.Select' MonoBrickFirmware.Display.Dialogs.UserInput.Shift' MonoBrickFirmware.Display.Dialogs.UserInput.Ok' MonoBrickFirmware.Display.Dialogs.UserInput.Enter' MonoBrickFirmware.Display.Dialogs.UserInput.Space' MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard' MonoBrickFirmware.Display.Dialogs.UserInput.TextButton
MonoBrickFirmware.Display.Dialogs.UserInput,IButton,0,1,7,0,0,11,1,1,0,-1,2,3,MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard' MonoBrickFirmware.Display.Dialogs.UserInput.Button' MonoBrickFirmware.Display.Dialogs.UserInput.ButtonContainer
MonoBrickFirmware.Display.Dialogs.UserInput,Button,8,4,7,0,2,69,7,7,1,0,7,7,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.IButton,MonoBrickFirmware.Display.Dialogs.UserInput.TextButton' MonoBrickFirmware.Display.Dialogs.UserInput.Letter' MonoBrickFirmware.Display.Dialogs.UserInput.Select' MonoBrickFirmware.Display.Dialogs.UserInput.Shift' MonoBrickFirmware.Display.Dialogs.UserInput.Ok' MonoBrickFirmware.Display.Dialogs.UserInput.Enter' MonoBrickFirmware.Display.Dialogs.UserInput.Space
MonoBrickFirmware.Display.Dialogs.UserInput,Letter,0,1,1,0,1,18,1,0,2,-1,3,1,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Select,2,2,0,0,2,24,3,0,2,0,6,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Shift,4,2,0,0,2,38,4,0,2,0,8,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Ok,0,2,0,0,2,10,2,0,2,-1,4,1,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Enter,1,2,0,0,2,16,2,0,2,0,7,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Space,0,1,0,0,1,6,1,0,2,-1,4,1,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,ICharacters,0,0,1,0,0,4,0,1,0,-1,0,6,,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard' MonoBrickFirmware.Display.Dialogs.UserInput.Characters' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacterSet' MonoBrickFirmware.Display.Dialogs.UserInput.Letters' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols2
MonoBrickFirmware.Display.Dialogs.UserInput,Characters,0,1,1,0,1,8,1,0,1,-1,1,3,MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters,MonoBrickFirmware.Display.Dialogs.UserInput.Letters' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols2
MonoBrickFirmware.Display.Dialogs.UserInput,ICharacterSet,0,0,2,0,0,5,0,3,0,-1,1,4,MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters,MonoBrickFirmware.Display.Dialogs.UserInput.Letters' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols2' MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Letters,0,1,2,0,1,26,3,0,1,-1,3,1,MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters' MonoBrickFirmware.Display.Dialogs.UserInput.Characters' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacterSet,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,0,1,2,0,1,36,1,0,1,-1,3,1,MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters' MonoBrickFirmware.Display.Dialogs.UserInput.Characters' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacterSet,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,0,1,2,0,1,36,1,0,1,-1,3,1,MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters' MonoBrickFirmware.Display.Dialogs.UserInput.Characters' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacterSet,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,7,12,2,0,4,179,34,0,1,0,17,1,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Dialogs.UserInput.ButtonContainer' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.IButton' MonoBrickFirmware.Display.Dialogs.UserInput.Letter' MonoBrickFirmware.Display.Dialogs.UserInput.Select' MonoBrickFirmware.Display.Dialogs.UserInput.Shift' MonoBrickFirmware.Display.Dialogs.UserInput.Ok' MonoBrickFirmware.Display.Dialogs.UserInput.Enter' MonoBrickFirmware.Display.Dialogs.UserInput.Space' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacters' MonoBrickFirmware.Display.Dialogs.UserInput.ICharacterSet' MonoBrickFirmware.Display.Dialogs.UserInput.Letters' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols' MonoBrickFirmware.Display.Dialogs.UserInput.NumbersAndSymbols2' MonoBrickFirmware.Display.Dialogs.UserInput.TextButton,MonoBrickFirmware.Display.Dialogs.CharacterDialog
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,6,7,2,0,6,156,24,0,2,0,7,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Dialogs.UserInput.ExitType' MonoBrickFirmware.Display.Dialogs.UserInput.Position' MonoBrickFirmware.Display.Dialogs.UserInput.Button,MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard
