Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,CalculateColor,The following statement contains a magic number: if (red > blue && red > green)  	        {  	            // Red dominant color  	            if (red < 65 || (blank < 40 && red < 110))  	                return Color.Black;  	            if (((blue >> 2) + (blue >> 3) + blue < green) &&  	                    ((green << 1) > red))  	                return Color.Yellow;  	            if ((green << 1) - (green >> 2) < red)  	                return Color.Red;  	            if (blue < 70 || green < 70 || (blank < 140 && red < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else if (green > blue)  	        {  	            // Green dominant color  	            if (green < 40 || (blank < 30 && green < 70))  	                return Color.Black;  	            if ((blue << 1) < red)  	                return Color.Yellow;  	            if ((red + (red >> 2)) < green ||  	                    (blue + (blue>>2)) < green )  	                return Color.Green;  	            if (red < 70 || blue < 70 || (blank < 140 && green < 140))  	                return Color.Black;  	            return Color.White;  	        }  	        else  	        {  	            // Blue dominant color  	            if (blue < 48 || (blank < 25 && blue < 85))  	                return Color.Black;  	            if ((((red*48) >> 5) < blue && ((green*48) >> 5) < blue) ||  	                    ((red*58) >> 5) < blue || ((green*58) >> 5) < blue)  	                return Color.Blue;  	            if (red < 60 || green < 60 || (blank < 110 && blue < 120))  	                return Color.Black;  	            if ((red + (red >> 3)) < blue || (green + (green >> 3)) < blue)  	                return Color.Blue;  	            return Color.White;  	        }
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,Calibrate,The following statement contains a magic number: if (blankVal < calibrationLimits[1])  	            calTab = 2;  	        else if (blankVal < calibrationLimits[0])  	            calTab = 1;  	        else  	            calTab = 0;
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,Calibrate,The following statement contains a magic number: for (int col = RedIndex; col <= BlueIndex; col++)  	            if (rawValues[col] > blankVal)  	                vals[col] = (Int16) (((rawValues[col] - blankVal) * calibrationValues[calTab'col]) >> 16);  	            else  	                vals[col] = 0;
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,Calibrate,The following statement contains a magic number: blankVal = (blankVal * 100) / (((SensorMax - MinumumBackGroundValue) * 100) / ADMax);
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,Calibrate,The following statement contains a magic number: blankVal = (blankVal * 100) / (((SensorMax - MinumumBackGroundValue) * 100) / ADMax);
Magic Number,MonoBrickFirmware.Sensors,NXTColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTColorSensor.cs,Calibrate,The following statement contains a magic number: vals[BackgroundIndex] = (Int16) ((blankVal * calibrationValues[calTab'BackgroundIndex]) >> 16);
Magic Number,MonoBrickFirmware.Sensors,EV3UltrasonicSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3UltraSonicSensor.cs,Read,The following statement contains a magic number: return (int) BitConverter.ToInt16(ReadBytes(2)'0);
Magic Number,MonoBrickFirmware.Sensors,MSDistanceSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSDistanceSensor.cs,GetDistance,The following statement contains a magic number: return (int) BitConverter.ToInt16(ReadRegister((byte)DistanceRegister.DistanceLsb' 2)'0);
Magic Number,MonoBrickFirmware.Sensors,MSDistanceSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSDistanceSensor.cs,GetVolgage,The following statement contains a magic number: return (int) BitConverter.ToInt16(ReadRegister((byte)DistanceRegister.DistanceLsb' 2)'0);
Magic Number,MonoBrickFirmware.Sensors,MSAngleSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSAngleSensor.cs,ReadAngle,The following statement contains a magic number: return (int) BitConverter.ToInt32(ReadRegister((byte)GlideWheelRegister.Angle' 4)'0);
Magic Number,MonoBrickFirmware.Sensors,MSAngleSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSAngleSensor.cs,ReadRAW,The following statement contains a magic number: return (int) BitConverter.ToInt32(ReadRegister((byte)GlideWheelRegister.RAW' 4)'0);
Magic Number,MonoBrickFirmware.Sensors,MSAngleSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSAngleSensor.cs,ReadRPM,The following statement contains a magic number: return (int) BitConverter.ToInt16(ReadRegister((byte)GlideWheelRegister.RPM' 2)'0);
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: NumberOfM = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: if (SensorMode != MSSensorMUXMode.TouchMode)  				NumberOfM = 3;  			else  				NumberOfM = 1;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: if (SensorMode == UltraSonicMode.Centimeter)  				Mode = 0;  			else if (SensorMode == UltraSonicMode.Inch)  				Mode = 1;  			else if (SensorMode == UltraSonicMode.Listen)  				Mode = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: NumberOfM = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: if (SensorMode == ColorMode.Reflection)  				Mode = 0;  			else if (SensorMode == ColorMode.Ambient)  				Mode = 1;  			else if (SensorMode == ColorMode.Color)  				Mode = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: NumberOfM = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: if (SensorMode == IRMode.Proximity)  				Mode = 0;  			else if (SensorMode == IRMode.Seek)  				Mode = 1;  			else if (SensorMode == IRMode.Remote)  				Mode = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,MSSensorMUXBase,The following statement contains a magic number: NumberOfM = 2;
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,ReadTwoBytes,The following statement contains a magic number: Result = base.ReadRegister ((byte)0x54' 2);
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,ReadFourBytes,The following statement contains a magic number: Result = base.ReadRegister ((byte)0x54' 4);
Magic Number,MonoBrickFirmware.Sensors,MSSensorMUXBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\MSSensorMuxBase.cs,ReadEightBytes,The following statement contains a magic number: Result = base.ReadRegister ((byte)0x54' 8);
Magic Number,MonoBrickFirmware.Movement,Output,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Output.cs,GetCount,The following statement contains a magic number: return  BitConverter.ToInt32(tachoMemory.Read((int)port * TachoBufferSize+ TachoDataOffset' 4)'0);
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleLeftForward,The following statement contains a magic number: if(!ReverseLeft && ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed' (short) ((short)-200+ (short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleLeftForward,The following statement contains a magic number: if(ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync(speed' (short) ((short)-200+(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleRightForward,The following statement contains a magic number: if(!ReverseLeft && ReverseRight){  				handle = motorSync.StepSync(speed' (short) ((short)200- (short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleRightForward,The following statement contains a magic number: if(ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed' (short) ((short)200-(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleLeftReverse,The following statement contains a magic number: if(!ReverseLeft && ReverseRight){  				handle = motorSync.StepSync((sbyte)speed'(short) ( (short)-200+(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleLeftReverse,The following statement contains a magic number: if(ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed' (short) ( (short)-200+(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleRightReverse,The following statement contains a magic number: if(!ReverseLeft && ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed'(short) ( (short)200-(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleRightReverse,The following statement contains a magic number: if(ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync((sbyte)speed' (short) ( (short)200-(short)turnPercent)' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleSpinRight,The following statement contains a magic number: if(!ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync(speed' 200' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleSpinRight,The following statement contains a magic number: if(ReverseLeft && ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed' 200' degrees' brake);				  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleSpinLeft,The following statement contains a magic number: if(!ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync(speed' -200' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,HandleSpinLeft,The following statement contains a magic number: if(ReverseLeft && ReverseRight){  				handle = motorSync.StepSync((sbyte)-speed' -200' degrees' brake);				  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,Move,The following statement contains a magic number: if(!ReverseLeft && ReverseRight){  				handle = motorSync.StepSync(speed' (short) 200' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,Vehicle,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\Vehicle.cs,Move,The following statement contains a magic number: if(ReverseLeft && !ReverseRight){  				handle = motorSync.StepSync(speed' -200' degrees' brake);  			}
Magic Number,MonoBrickFirmware.Movement,MotorBase,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Movement\MotorBase.cs,WaitForMotorsToStop,The following statement contains a magic number: (new Thread(() => {  				start.WaitOne (750);  				started=true;//make sure started is true if we get a timeout  				stop.WaitOne();  				timer.Stop();  				start.Reset();  				stop.Reset();  				waitHandle.Set();  		    })).Start();
Magic Number,MonoBrickFirmware.UserInput,EV3Buttons,C:\repos\Larsjep_monoev3\MonoBrickFirmware\UserInput\EV3Buttons.cs,LedPattern,The following statement contains a magic number: byte[] cmd = new byte[2];
Magic Number,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,OnDrawTitle,The following statement contains a magic number: int arrowWidth = (int)font.maxWidth / 3;
Magic Number,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,DrawItemList,The following statement contains a magic number: Rectangle arrowRect = new Rectangle (new Point (Lcd.Width / 2 - arrowWidth / 2' Lcd.Height - arrowHeight)' new Point (Lcd.Width / 2 + arrowWidth / 2' Lcd.Height - 1));
Magic Number,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,DrawItemList,The following statement contains a magic number: Rectangle arrowRect = new Rectangle (new Point (Lcd.Width / 2 - arrowWidth / 2' Lcd.Height - arrowHeight)' new Point (Lcd.Width / 2 + arrowWidth / 2' Lcd.Height - 1));
Magic Number,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,DrawItemList,The following statement contains a magic number: Rectangle arrowRect = new Rectangle (new Point (Lcd.Width / 2 - arrowWidth / 2' Lcd.Height - arrowHeight)' new Point (Lcd.Width / 2 + arrowWidth / 2' Lcd.Height - 1));
Magic Number,MonoBrickFirmware.Display.Menus,ItemList,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemList.cs,DrawItemList,The following statement contains a magic number: Rectangle arrowRect = new Rectangle (new Point (Lcd.Width / 2 - arrowWidth / 2' Lcd.Height - arrowHeight)' new Point (Lcd.Width / 2 + arrowWidth / 2' Lcd.Height - 1));
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnLeftPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value--;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value = Value -10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value -100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value - 500;  				}  				if(Value<min)  					Value = max;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Left && !cancelSource.Token.IsCancellationRequested);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnLeftPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value--;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value = Value -10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value -100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value - 500;  				}  				if(Value<min)  					Value = max;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Left && !cancelSource.Token.IsCancellationRequested);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnLeftPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value--;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value = Value -10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value -100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value - 500;  				}  				if(Value<min)  					Value = max;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Left && !cancelSource.Token.IsCancellationRequested);
