Namespace,Type,Method,LOC,CC,PC
MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,RemoveFocus,19,4,1
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,ItemWithUpdateDialog,13,1,0
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,OnQuestionCompleted,6,2,1
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,OnUpdateCompleted,15,2,1
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,OnCheckCompleted,31,5,1
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,CheckForUpdate,20,2,0
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,ItemWithBrickInfo,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,OnEnterPressed,19,3,0
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,OnEscPressed,7,2,0
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,OnDrawContent,21,3,0
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,OnDialogExit,11,2,1
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,RemoveFocus,3,1,1
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,OnInformationLoaded,3,1,1
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,LoadSettings,28,3,0
MonoBrickFirmware.Display.Menus,ItemWithTurnOff,ItemWithTurnOff,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithTurnOff,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithTurnOff,OnExit,11,2,1
MonoBrickFirmware.Display.Menus,ChildItem,ChildItem,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,ChildItem,3,1,1
MonoBrickFirmware.Display.Menus,ChildItem,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnLeftPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnRightPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnUpPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnDownPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnEscPressed,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnDrawTitle,3,1,3
MonoBrickFirmware.Display.Menus,ChildItem,OnDrawContent,3,1,0
MonoBrickFirmware.Display.Menus,ChildItem,OnHideContent,3,1,0
MonoBrickFirmware.Display.Menus,ChildItemWithParent,ChildItemWithParent,3,1,1
MonoBrickFirmware.Display.Menus,ChildItemWithParent,SetFocus,3,1,1
MonoBrickFirmware.Display.Menus,ChildItemWithParent,RemoveFocus,3,1,1
MonoBrickFirmware.Display.Menus,ChildItemWithParent,SuspendButtonEvents,3,1,0
MonoBrickFirmware.Display.Menus,ChildItemWithParent,ResumeButtonEvents,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,CharacterDialog,5,1,3
MonoBrickFirmware.Display.Dialogs,CharacterDialog,GetUserInput,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnEscPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnLeftPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnRightPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnUpPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnDownPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,OnDrawContent,3,1,0
MonoBrickFirmware.Display.Dialogs,CharacterDialog,Draw,15,3,0
MonoBrickFirmware.Display.Dialogs,Dialog,Dialog,40,5,5
MonoBrickFirmware.Display.Dialogs,Dialog,Show,28,7,0
MonoBrickFirmware.Display.Dialogs,Dialog,Hide,4,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnLeftPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnRightPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnUpPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnDownPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnEscPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,Draw,11,2,0
MonoBrickFirmware.Display.Dialogs,Dialog,OnDrawContent,0,1,0
MonoBrickFirmware.Display.Dialogs,Dialog,WriteTextOnLine,14,3,4
MonoBrickFirmware.Display.Dialogs,Dialog,DrawCenterButton,3,1,2
MonoBrickFirmware.Display.Dialogs,Dialog,DrawCenterButton,18,2,3
MonoBrickFirmware.Display.Dialogs,Dialog,DrawLeftButton,3,1,2
MonoBrickFirmware.Display.Dialogs,Dialog,DrawLeftButton,19,2,3
MonoBrickFirmware.Display.Dialogs,Dialog,DrawRightButton,3,1,2
MonoBrickFirmware.Display.Dialogs,Dialog,DrawRightButton,20,2,3
MonoBrickFirmware.Display.Dialogs,Dialog,WriteTitle,10,2,0
MonoBrickFirmware.Display.Dialogs,Dialog,WriteTextOnDialog,33,7,1
MonoBrickFirmware.Display.Dialogs,Dialog,ClearContent,6,1,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,InfoDialog,17,3,2
MonoBrickFirmware.Display.Dialogs,InfoDialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,OnDrawContent,4,1,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,OnUpPressed,6,2,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,OnDownPressed,6,2,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,DrawText,20,5,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,UpdateNumberOfPages,7,2,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,DrawScrollBar,6,1,0
MonoBrickFirmware.Display.Dialogs,InfoDialog,Text2List,34,7,2
MonoBrickFirmware.Display.Dialogs,QuestionDialog,QuestionDialog,15,2,5
MonoBrickFirmware.Display.Dialogs,QuestionDialog,OnLeftPressed,4,2,0
MonoBrickFirmware.Display.Dialogs,QuestionDialog,OnRightPressed,4,2,0
MonoBrickFirmware.Display.Dialogs,QuestionDialog,OnDrawContent,5,1,0
MonoBrickFirmware.Display.Dialogs,QuestionDialog,Show,4,1,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,SelectDialog,11,1,3
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,OnDrawContent,8,3,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,OnUpPressed,8,3,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,OnDownPressed,8,3,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,OnEscPressed,6,2,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,GetSelection,6,2,0
MonoBrickFirmware.Display.Dialogs,SelectDialog<SelectionType>,GetSelectionIndex,6,2,0
MonoBrickFirmware.Display.Dialogs,StepDialog,StepDialog,3,1,2
MonoBrickFirmware.Display.Dialogs,StepDialog,StepDialog,8,1,3
MonoBrickFirmware.Display.Dialogs,StepDialog,Draw,7,2,0
MonoBrickFirmware.Display.Dialogs,StepDialog,Hide,8,2,0
MonoBrickFirmware.Display.Dialogs,StepDialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,StepDialog,OnDrawContent,4,1,0
MonoBrickFirmware.Display.Dialogs,StepDialog,Show,4,1,0
MonoBrickFirmware.Display.Dialogs,StepDialog,CreateStepThread,68,1,0
MonoBrickFirmware.Display.Dialogs,StepContainer,StepContainer,3,1,3
MonoBrickFirmware.Display.Dialogs,StepContainer,StepContainer,7,1,4
MonoBrickFirmware.Display.Dialogs,StepContainer,Execute,3,1,0
MonoBrickFirmware.Display.Dialogs,IStep,Execute,0,1,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,ProgressDialog,5,1,2
MonoBrickFirmware.Display.Dialogs,ProgressDialog,Draw,7,2,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,Hide,7,2,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,OnDrawContent,4,1,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,Show,4,1,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Dialogs,ProgressDialog,CreateProcessThread,39,1,0
MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,DialogWithProgessAnimation,3,1,5
MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,StartProgressAnimation,12,3,1
MonoBrickFirmware.Display.Dialogs,DialogWithProgessAnimation,StopProgressAnimation,3,1,0
MonoBrickFirmware.Sound,Speaker,Speaker,3,1,1
MonoBrickFirmware.Sound,Speaker,PlayTone,3,1,2
MonoBrickFirmware.Sound,Speaker,PlayTone,12,2,3
MonoBrickFirmware.Sound,Speaker,Beep,3,1,0
MonoBrickFirmware.Sound,Speaker,Beep,3,1,1
MonoBrickFirmware.Sound,Speaker,Beep,3,1,2
MonoBrickFirmware.Sound,Speaker,Buzz,3,1,0
MonoBrickFirmware.Sound,Speaker,Buzz,3,1,1
MonoBrickFirmware.Sound,Speaker,Buzz,3,1,2
MonoBrickFirmware.Sound,Speaker,Click,3,1,0
MonoBrickFirmware.Sound,Speaker,Click,3,1,1
MonoBrickFirmware.Sound,Speaker,PlaySoundFile,3,1,1
MonoBrickFirmware.Sound,Speaker,PlaySoundFile,106,13,2
MonoBrickFirmware.Sound,Speaker,StopSoundPlayback,10,1,0
MonoBrickFirmware.Extensions,EnumExtensions,Next,7,2,1
MonoBrickFirmware.Extensions,EnumExtensions,Previous,7,2,1
MonoBrickFirmware.Extensions,StringEnumExtensions,Before,8,2,2
MonoBrickFirmware.Extensions,StringEnumExtensions,After,13,3,2
MonoBrickFirmware.Extensions,StringEnumExtensions,ToBoolean,12,3,1
MonoBrickFirmware.Display.Animation,IAnimation,Start,0,1,0
MonoBrickFirmware.Display.Animation,IAnimation,Stop,0,1,0
MonoBrickFirmware.Display.Animation,ProgressAnimation,ProgressAnimation,19,2,1
MonoBrickFirmware.Display.Animation,ProgressAnimation,Start,11,2,0
MonoBrickFirmware.Display.Animation,ProgressAnimation,Stop,6,1,0
MonoBrickFirmware.Display.Animation,ProgressAnimation,AnimationThread,26,6,0
MonoBrickFirmware.Connections,WiFiDevice,WiFiDevice,10,2,0
MonoBrickFirmware.Connections,WiFiDevice,TurnOn,1,1,4
MonoBrickFirmware.Connections,WiFiDevice,TurnOff,1,1,0
MonoBrickFirmware.Connections,WiFiDevice,IsLinkUp,1,1,0
MonoBrickFirmware.Connections,WiFiDevice,Gateway,1,1,0
MonoBrickFirmware.Connections,WiFiDevice,GetIpAddress,1,1,0
MonoBrickFirmware.Connections,IWiFiDevice,TurnOn,0,1,4
MonoBrickFirmware.Connections,IWiFiDevice,TurnOff,0,1,0
MonoBrickFirmware.Connections,IWiFiDevice,IsLinkUp,0,1,0
MonoBrickFirmware.Connections,IWiFiDevice,Gateway,0,1,0
MonoBrickFirmware.Connections,IWiFiDevice,GetIpAddress,0,1,0
MonoBrickFirmware.Connections,EV3WiFiDevice,IsLinkUp,15,3,0
MonoBrickFirmware.Connections,EV3WiFiDevice,Gateway,17,3,0
MonoBrickFirmware.Connections,EV3WiFiDevice,TurnOff,3,1,0
MonoBrickFirmware.Connections,EV3WiFiDevice,GetIpAddress,12,5,0
MonoBrickFirmware.Connections,EV3WiFiDevice,TurnOn,15,4,4
MonoBrickFirmware.Connections,EV3WiFiDevice,WriteWpaSupplicantConfiguration,32,2,3
MonoBrickFirmware.FileSystem,ProgramManager,ProgramManager,10,2,0
MonoBrickFirmware.FileSystem,ProgramManager,CreateSDCardFolder,1,1,0
MonoBrickFirmware.FileSystem,ProgramManager,StartProgram,1,1,3
MonoBrickFirmware.FileSystem,ProgramManager,StopProgram,1,1,1
MonoBrickFirmware.FileSystem,ProgramManager,DeleteProgram,1,1,1
MonoBrickFirmware.FileSystem,ProgramManager,AOTCompileProgram,1,1,1
MonoBrickFirmware.FileSystem,ProgramManager,GetProgramInformationList,1,1,0
MonoBrickFirmware.FileSystem,ProgramInformation,ProgramInformation,3,1,1
MonoBrickFirmware.FileSystem,ProgramInformation,ProgramInformation,8,1,2
MonoBrickFirmware.FileSystem,IProgramManager,CreateSDCardFolder,0,1,0
MonoBrickFirmware.FileSystem,IProgramManager,StartProgram,0,1,3
MonoBrickFirmware.FileSystem,IProgramManager,StopProgram,0,1,1
MonoBrickFirmware.FileSystem,IProgramManager,DeleteProgram,0,1,1
MonoBrickFirmware.FileSystem,IProgramManager,AOTCompileProgram,0,1,1
MonoBrickFirmware.FileSystem,IProgramManager,GetProgramInformationList,0,1,0
MonoBrickFirmware.FileSystem,EV3ProgramManager,CreateSDCardFolder,4,2,0
MonoBrickFirmware.FileSystem,EV3ProgramManager,StartProgram,14,2,3
MonoBrickFirmware.FileSystem,EV3ProgramManager,StopProgram,6,2,1
MonoBrickFirmware.FileSystem,EV3ProgramManager,DeleteProgram,7,2,1
MonoBrickFirmware.FileSystem,EV3ProgramManager,AOTCompileProgram,20,4,1
MonoBrickFirmware.FileSystem,EV3ProgramManager,GetProgramInformationList,4,1,0
MonoBrickFirmware.FileSystem,EV3ProgramManager,OnProgramCompleted,12,3,1
MonoBrickFirmware.FileSystem,EV3ProgramManager,UpdateProgramList,11,3,0
MonoBrickFirmware.Settings,FirmwareSettings,FirmwareSettings,3,1,0
MonoBrickFirmware.Settings,FirmwareSettings,Save,1,1,0
MonoBrickFirmware.Settings,FirmwareSettings,Load,1,1,0
MonoBrickFirmware.Settings,IFirmwareSettings,Save,0,1,0
MonoBrickFirmware.Settings,IFirmwareSettings,Load,0,1,0
MonoBrickFirmware.Settings,EV3FirmwareSettings,EV3FirmwareSettings,3,1,0
MonoBrickFirmware.Settings,EV3FirmwareSettings,EV3FirmwareSettings,7,1,1
MonoBrickFirmware.Settings,EV3FirmwareSettings,Save,20,2,0
MonoBrickFirmware.Settings,EV3FirmwareSettings,Load,23,2,0
MonoBrickFirmware.FirmwareUpdate,InstallPackage,InstallPackage,4,1,0
MonoBrickFirmware.FirmwareUpdate,InstallPackage,AddDownloadElement,3,1,1
MonoBrickFirmware.FirmwareUpdate,InstallPackage,DownloadElementToArray,3,1,0
MonoBrickFirmware.FirmwareUpdate,InstallPackage,SaveToXML,7,1,1
MonoBrickFirmware.FirmwareUpdate,InstallPackage,LoadFromXML,8,1,1
MonoBrickFirmware.FirmwareUpdate,DownloadElement,DownloadElement,4,1,2
MonoBrickFirmware.FirmwareUpdate,DownloadElement,DownloadElement,2,1,0
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,UpdateHelper,3,1,0
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,AvailableVersions,1,1,0
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,InstalledVersion,1,1,0
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,DownloadFirmware,1,1,0
MonoBrickFirmware.FirmwareUpdate,UpdateHelper,UpdateBootFile,1,1,0
MonoBrickFirmware.FirmwareUpdate,VersionInfo,VersionInfo,5,1,3
MonoBrickFirmware.FirmwareUpdate,IUpdateHelper,AvailableVersions,0,1,0
MonoBrickFirmware.FirmwareUpdate,IUpdateHelper,InstalledVersion,0,1,0
MonoBrickFirmware.FirmwareUpdate,IUpdateHelper,DownloadFirmware,0,1,0
MonoBrickFirmware.FirmwareUpdate,IUpdateHelper,UpdateBootFile,0,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,DownloadFirmware,3,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,UpdateBootFile,37,7,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,AvailableVersions,5,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,InstalledVersion,6,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,DownloadFile,23,3,4
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,DownloadPackage,29,5,4
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,GetRepository,8,2,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,CurrentFirmwareVersion,21,5,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,CurrentImageVersion,3,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,CurrentAddInVersion,11,1,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,GetAvailableImage,8,2,0
MonoBrickFirmware.FirmwareUpdate,EV3UpdateHelper,GetAvailableFirmware,8,2,0
MonoBrickFirmware.Device,IBrick,BatteryCurrent,0,1,0
MonoBrickFirmware.Device,IBrick,BatteryVoltage,0,1,0
MonoBrickFirmware.Device,IBrick,TurnOff,0,1,0
MonoBrickFirmware.Device,Brick,Brick,3,1,0
MonoBrickFirmware.Device,Brick,BatteryCurrent,1,1,0
MonoBrickFirmware.Device,Brick,BatteryVoltage,1,1,0
MonoBrickFirmware.Device,Brick,TurnOff,1,1,0
MonoBrickFirmware.Device,EV3Brick,BatteryCurrent,3,1,0
MonoBrickFirmware.Device,EV3Brick,BatteryVoltage,4,1,0
MonoBrickFirmware.Device,EV3Brick,TurnOff,4,1,0
MonoBrickFirmware.Device,EV3Brick,Convert,3,1,1
MonoBrickFirmware.Device,EV3Brick,CurrentRaw,3,1,0
MonoBrickFirmware.Device,EV3Brick,VoltageRaw,3,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,ButtonContainer,6,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,OnButtonSelected,0,1,1
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Enter,0,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Esc,0,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Draw,12,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Up,13,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Down,13,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Left,13,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Right,13,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,Add,12,4,1
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,DrawGrid,9,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,RefreshSelected,7,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,ButtonContainer,UpdateXOnUpDown,14,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,Position,Position,4,1,2
MonoBrickFirmware.Display.Dialogs.UserInput,IButton,Draw,0,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Button,Button,10,1,7
MonoBrickFirmware.Display.Dialogs.UserInput,Button,Draw,11,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,Button,CalculateTextCenterPoint,7,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Button,ApplyContainer,19,3,1
MonoBrickFirmware.Display.Dialogs.UserInput,Letter,Letter,2,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,Select,Select,4,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,Select,Draw,13,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,Shift,Shift,20,3,4
MonoBrickFirmware.Display.Dialogs.UserInput,Shift,Draw,9,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Ok,Ok,2,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,Ok,Ok,3,1,4
MonoBrickFirmware.Display.Dialogs.UserInput,Enter,Enter,3,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,Enter,Draw,7,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Space,Space,2,1,4
MonoBrickFirmware.Display.Dialogs.UserInput,Characters,Characters,3,1,1
MonoBrickFirmware.Display.Dialogs.UserInput,Letters,Letters,20,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,NumbersAndSymbols,30,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,NumbersAndSymbols2,30,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,Keyboard,8,1,3
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,Enter,26,7,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,Esc,9,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,Draw,4,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,OnButtonSelected,14,3,1
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,CreateLayout,4,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,OnSelectNext,8,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,OnSelectPrev,8,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,OnShift,12,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,CreateSpecialKeys,25,3,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,CreateLetter,12,4,0
MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,FillCharacters,18,5,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,TextButton,4,1,4
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,Draw,46,5,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,AddLine,8,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,AddSpace,3,1,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,AddSelectedCharacter,5,2,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,DeleteCharacter,36,9,0
MonoBrickFirmware.Display.Dialogs.UserInput,TextButton,AddToResult,29,5,1
