Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse1_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse2_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault2_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar2_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar3_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_emptystring_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_whitespace_ignoreCaseFalse,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_ArgumentException_ignoreCaseFalse,4,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null_ArgumentException_ignoreCaseFalse,5,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse1_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse2_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault2_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar2_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar3_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_emptystring_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_whitespace_ignoreCaseTrue,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_ArgumentException_ignoreCaseTrue,4,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null_ArgumentException_ignoreCaseTrue,5,1,0
NLog.UnitTests.Internal,EnumHelpersTests,TestEnumParseCaseSentisive,6,1,3
NLog.UnitTests.Internal,EnumHelpersTests,TestEnumParseCaseIgnoreCaseParam,6,1,4
NLog.UnitTests.Internal,ExceptionHelperTests,TestMustBeRethrowImmediately,4,1,2
NLog.UnitTests.Internal,ExceptionHelperTests,MustBeRethrown,6,1,4
NLog.UnitTests.Internal,ExceptionHelperTests,MustBeRethrown_ShouldLog_exception_and_only_once,24,2,4
NLog.UnitTests.Internal,ExceptionHelperTests,CreateException,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,Add,3,1,2
NLog.UnitTests.Internal,ExpandoTestDictionary,Add,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,Clear,3,1,0
NLog.UnitTests.Internal,ExpandoTestDictionary,Contains,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,ContainsKey,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,CopyTo,3,1,2
NLog.UnitTests.Internal,ExpandoTestDictionary,GetEnumerator,3,1,0
NLog.UnitTests.Internal,ExpandoTestDictionary,Remove,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,Remove,3,1,1
NLog.UnitTests.Internal,ExpandoTestDictionary,TryGetValue,3,1,2
NLog.UnitTests.Internal,ExpandoTestDictionary,GetEnumerator,3,1,0
NLog.UnitTests.Internal,FilePathLayoutTests,DetectFilePathKind,5,1,2
NLog.UnitTests.Internal,FilePathLayoutTests,DetectFilePathKindWindowsPath,7,2,2
NLog.UnitTests.Internal,LayoutHelpersTests,TestRenderInt,6,1,2
NLog.UnitTests.Internal,LayoutHelpersTests,TestRenderShort,6,1,2
NLog.UnitTests.Internal,LayoutHelpersTests,TestRenderBool,16,1,2
NLog.UnitTests.Internal,LayoutHelpersTests,CreateLogEvent,5,1,1
NLog.UnitTests.Internal,MruCacheTests,SimpleCacheAddAndLookupTest,12,3,0
NLog.UnitTests.Internal,MruCacheTests,OverflowCacheAndLookupTest,15,4,0
NLog.UnitTests.Internal,MruCacheTests,OverflowVersionCacheAndLookupTest,19,4,0
NLog.UnitTests.Internal,MruCacheTests,OverflowFreshCacheAndLookupTest,32,8,0
NLog.UnitTests.Internal,MruCacheTests,RecentlyUsedLookupTest,23,5,0
NLog.UnitTests.Internal,PlatformDetectorTests,IsMonoTest,7,1,0
NLog.UnitTests.Internal,PlatformDetectorTests,GetCurrentOSTest,4,1,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,DefaultPropertiesDictionary,23,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,EmptyEventPropertiesDictionary,25,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,EmptyMessagePropertiesDictionary,23,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,EmptyPropertiesDictionary,25,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,SingleItemEventPropertiesDictionary,43,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,SingleItemMessagePropertiesDictionaryNoLookup,26,4,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,SingleItemMessagePropertiesDictionaryWithLookup,29,1,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,MultiItemPropertiesDictionary,84,7,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,OverrideMessagePropertiesDictionary,76,9,0
NLog.UnitTests.Internal,PropertiesDictionaryTests,NonUniqueMessagePropertiesDictionary,21,2,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_NoBucketTest,19,4,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_OneBucketEmptyTest,36,4,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_OneBucketOneItem,39,4,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_OneBucketTwoItemsTest,42,4,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_TwoBucketEmptyTest,47,4,0
NLog.UnitTests.Internal,SortHelpersTests,SingleBucketDictionary_TwoBuckettOneItemTest,49,4,0
NLog.UnitTests.Internal,StringBuilderPoolTests,StringBuilderPoolMaxCapacityTest,15,1,0
NLog.UnitTests.Internal,StringBuilderPoolTests,RecursiveAcquirePoolItems,11,2,4
NLog.UnitTests.Internal,SimpleStringReaderTests,DebugView_CurrentState,7,1,5
NLog.UnitTests.Internal,SimpleStringReaderTests,DebugView_CurrentState_NegativePosition,6,1,0
NLog.UnitTests.Internal,StringBuilderExtTests,TestAppendInvariant,9,1,1
NLog.UnitTests.Internal,StringHelpersTests,IsNullOrWhiteSpaceTest,3,1,2
NLog.UnitTests.Internal,StringHelpersTests,SplitAndTrimToken,4,1,2
NLog.UnitTests.Internal,StringHelpersTests,ReplaceTest,3,1,5
NLog.UnitTests.Internal,StringHelpersTests,ReplaceTestThrowsNullException,3,1,4
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithSelfEscape,7,1,3
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithEscape,3,1,2
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithEscape2,5,1,4
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithQuotes_selfQuoted,3,1,2
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithQuotes_escaped,3,1,2
NLog.UnitTests.Internal,StringSplitterTests,SplitStringWithQuotes,5,1,5
NLog.UnitTests.Internal,StringSplitterTests,SplitStringNotSupported,3,1,3
NLog.UnitTests.Internal,UrlHelperTests,UrlEncodeTest,5,1,3
NLog.UnitTests.Internal,UrlHelperTests,EscapeDataEncodeTestRfc2396,9,2,3
NLog.UnitTests.Internal,UrlHelperTests,EscapeDataEncodeTestRfc3986,9,2,3
NLog.UnitTests.Internal,UrlHelperTests,DecodeUrlString,6,2,1
NLog.UnitTests.Internal,TrickyTestDictionary,Add,3,1,2
NLog.UnitTests.Internal,TrickyTestDictionary,Add,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,Clear,3,1,0
NLog.UnitTests.Internal,TrickyTestDictionary,Contains,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,Contains,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,ContainsKey,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,CopyTo,3,1,2
NLog.UnitTests.Internal,TrickyTestDictionary,CopyTo,3,1,2
NLog.UnitTests.Internal,TrickyTestDictionary,GetEnumerator,3,1,0
NLog.UnitTests.Internal,TrickyTestDictionary,Remove,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,Remove,3,1,1
NLog.UnitTests.Internal,TrickyTestDictionary,TryGetValue,3,1,2
NLog.UnitTests.Internal,TrickyTestDictionary,GetEnumerator,3,1,0
NLog.UnitTests.Internal,TrickyTestDictionary,GetEnumerator,3,1,0
NLog.UnitTests.Internal,TrickyTestDictionary,Remove,3,1,1
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_Empty,7,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_Construction,8,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_Allocate,27,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_InvalidateAppender,25,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_CloseAppenders,26,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_GetFileCharacteristics_Single,5,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_GetFileCharacteristics_Multi,5,1,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_GetFileCharacteristics_Windows,8,2,0
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,FileAppenderCache_GetFileCharacteristics,36,1,2
NLog.UnitTests.Internal.FileAppenders,FileAppenderCacheTests,StringToBytes,5,1,1
NLog.UnitTests.Internal.NetworkSenders,HttpNetworkSenderTests,HttpNetworkSenderViaNetworkTargetTest,29,1,0
NLog.UnitTests.Internal.NetworkSenders,HttpNetworkSenderTests,HttpNetworkSenderViaNetworkTargetRecoveryTest,30,1,0
NLog.UnitTests.Internal.NetworkSenders,HttpNetworkSenderTests,CreateNetworkSenderFactoryMock,9,1,1
NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,TcpHappyPathTest,71,5,0
NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,TcpProxyTest,5,1,0
NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,TcpConnectFailureTest,39,3,0
NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,TcpSendFailureTest,52,4,0
NLog.UnitTests.Internal.NetworkSenders,MyTcpNetworkSender,MyTcpNetworkSender,3,1,2
NLog.UnitTests.Internal.NetworkSenders,MyTcpNetworkSender,CreateSocket,3,1,4
NLog.UnitTests.Internal.NetworkSenders,MyTcpNetworkSender,ParseEndpointAddress,4,1,2
NLog.UnitTests.Internal.NetworkSenders,MockSocket,MockSocket,5,1,4
NLog.UnitTests.Internal.NetworkSenders,MockSocket,ConnectAsync,14,2,1
NLog.UnitTests.Internal.NetworkSenders,MockSocket,InvokeCallback,19,2,1
NLog.UnitTests.Internal.NetworkSenders,MockSocket,Close,6,1,0
NLog.UnitTests.Internal.NetworkSenders,MockSocket,SendAsync,20,4,1
NLog.UnitTests.Internal.NetworkSenders,MockSocket,SendToAsync,7,1,1
NLog.UnitTests.Internal.NetworkSenders,MockEndPoint,MockEndPoint,3,1,1
NLog.UnitTests.Internal.NetworkSenders,MockEndPoint,ToString,3,1,0
NLog.UnitTests.Internal.NetworkSenders,UdpNetworkSenderTests,CreateSocket_HandlesBroadcast,8,1,2
NLog.UnitTests.LayoutRenderers,AppSettingTests,UseAppSettingTest,12,1,0
NLog.UnitTests.LayoutRenderers,AppSettingTests,AppSettingOverridesDefaultTest,13,1,0
NLog.UnitTests.LayoutRenderers,AppSettingTests,FallbackToDefaultTest,12,1,0
NLog.UnitTests.LayoutRenderers,AppSettingTests,NoAppSettingTest,10,1,0
NLog.UnitTests.LayoutRenderers,AppSettingTests,UseConnectionStringTest,12,1,0
NLog.UnitTests.LayoutRenderers,MockConfigurationManager,LookupConnectionString,4,1,1
NLog.UnitTests.LayoutRenderers,AppDomainLayoutRendererTests,AppDomainTest,4,1,0
NLog.UnitTests.LayoutRenderers,AppDomainLayoutRendererTests,AppDomainShortFormatTest,4,1,0
NLog.UnitTests.LayoutRenderers,AppDomainLayoutRendererTests,AppDomainTestLongFormatTest,4,1,0
NLog.UnitTests.LayoutRenderers,AppDomainLayoutRendererTests,AppDomainCustomFormatTest,4,1,0
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyVersionTests,3,1,1
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,EntryAssemblyVersionTest,7,1,0
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyNameVersionTest,3,1,0
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyNameVersionTypeTest,5,1,0
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyVersionFormatTest,3,1,2
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyVersionTypeTest,26,2,2
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,AssemblyVersionFormatAndTypeTest,26,2,3
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,GenerateTestAssembly,59,1,0
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,ShowFileNameOnlyTest,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,ShowFullPathTest,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,ShowFileNameOnlyAsyncTest,14,1,0
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,ShowFullPathAsyncTest,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,AsyncMethod,6,1,0
NLog.UnitTests.LayoutRenderers,CallSiteLineNumberTests,LineNumberOnlyTest,22,1,0
NLog.UnitTests.LayoutRenderers,CallSiteLineNumberTests,LineNumberOnlyAsyncTest,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteLineNumberTests,WriteMessages,20,1,2
NLog.UnitTests.LayoutRenderers,CallSiteTests,HiddenAssemblyTest,50,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,LineNumberTest,22,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameTest,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameInChainTest,16,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameTest,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameTestWithoutNamespace,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameTestWithOverride,14,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameWithPaddingTestPadLeftAlignLeftTest,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameWithPaddingTestPadLeftAlignRightTest,14,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameWithPaddingTestPadRightAlignLeftTest,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,ClassNameWithPaddingTestPadRightAlignRightTest,14,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameWithPaddingTestPadLeftAlignLeftTest,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameWithPaddingTestPadLeftAlignRightTest,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameWithPaddingTestPadRightAlignLeftTest,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MethodNameWithPaddingTestPadRightAlignRightTest,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,GivenSkipFrameNotDefined_WhenLogging_ThenLogFirstUserStackFrame,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,GivenOneSkipFrameDefined_WhenLogging_ShouldSkipOneUserStackFrame,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CleanMethodNamesOfAnonymousDelegatesTest,26,3,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,DontCleanMethodNamesOfAnonymousDelegatesTest,27,3,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CleanClassNamesOfAnonymousDelegatesTest,26,3,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,DontCleanClassNamesOfAnonymousDelegatesTest,27,3,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,When_NotIncludeNameSpace_Then_CleanAnonymousDelegateClassNameShouldReturnParentClassName,26,3,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,When_Wrapped_Ignore_Wrapper_Methods_In_Callstack,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CheckStackTraceUsageForTwoRules,16,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CheckStackTraceUsageForTwoRules_chained,16,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CheckStackTraceUsageForMultipleRules,18,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,When_WrappedInCompsition_Ignore_Wrapper_Methods_In_Callstack,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_method_with_async,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod,6,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_filename_with_async,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_method_with_async2,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod2a,3,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod2b,6,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_method_with_async3,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod3a,5,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod3b,4,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_method_with_async4,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod4,5,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallSiteShouldWorkForAsyncMethodsWithReturnValue,4,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,GetAsyncCallSite,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Show_correct_method_for_moveNext,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,MoveNext,4,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallsiteBySubclass_interface,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallsiteBySubclass_mylogger,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallsiteBySubclass_logger,13,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,Should_preserve_correct_callsite_information,40,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,WriteLogMessage,3,1,1
NLog.UnitTests.LayoutRenderers,CallSiteTests,WriteLogMessage,3,1,1
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallSiteShouldWorkEvenInlined,12,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,LogAfterAwait_ShouldCleanMethodNameAsync5,15,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AsyncMethod5,5,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,AMinimalAsyncMethod,3,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,LogAfterTaskRunAwait_CleanNamesOfAsyncContinuationsIsTrue_ShouldCleanMethodName,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,LogAfterTaskRunAwait_CleanNamesOfAsyncContinuationsIsTrue_ShouldCleanClassName,22,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,LogAfterTaskRunAwait_CleanNamesOfAsyncContinuationsIsFalse_ShouldNotCleanNames,17,1,0
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallsiteTargetUsesStackTraceTest,12,2,1
NLog.UnitTests.LayoutRenderers,CallSiteTests,CallsiteTargetSkipsStackTraceTest,14,3,1
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod,AsyncMethod,6,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod2,AsyncMethod2a,3,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod2,AsyncMethod2b,6,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod3,AsyncMethod3a,5,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod3,AsyncMethod3b,4,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod4,AsyncMethod4,5,1,0
NLog.UnitTests.LayoutRenderers,CompositeWrapper,CompositeWrapper,3,1,0
NLog.UnitTests.LayoutRenderers,CompositeWrapper,Log,3,1,1
NLog.UnitTests.LayoutRenderers,BaseWrapper,Log,3,1,1
NLog.UnitTests.LayoutRenderers,BaseWrapper,Log,3,1,2
NLog.UnitTests.LayoutRenderers,BaseWrapper,InternalLog,0,1,2
NLog.UnitTests.LayoutRenderers,MyWrapper,MyWrapper,3,1,0
NLog.UnitTests.LayoutRenderers,MyWrapper,InternalLog,7,1,2
NLog.UnitTests.LayoutRenderers,NLogFactory,NLogFactory,3,1,1
NLog.UnitTests.LayoutRenderers,NLogFactory,Create,4,1,1
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod5,AsyncMethod5,5,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod5,AMinimalAsyncMethod,3,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod6,AsyncMethod6a,8,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod6,AsyncMethod6b,8,1,0
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod6,AMinimalAsyncMethod,3,1,0
NLog.UnitTests.LayoutRenderers,INLogLogger,Log,0,1,2
NLog.UnitTests.LayoutRenderers,NLogLoggerBase,Log,3,1,2
NLog.UnitTests.LayoutRenderers,NLogLogger,NLogLogger,3,1,1
NLog.UnitTests.LayoutRenderers,NLogLogger,ToString,3,1,0
NLog.UnitTests.LayoutRenderers,NLogLogger,Debug,3,1,1
NLog.UnitTests.LayoutRenderers,NLogLogger,Log,3,1,2
NLog.UnitTests.LayoutRenderers,MyTarget,MyTarget,2,1,0
NLog.UnitTests.LayoutRenderers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.LayoutRenderers,MyTarget,Write,4,1,1
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderStackTrace,11,1,0
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderStackTrace_topframes,11,1,0
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderStackTrace_skipframes,11,1,0
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderStackTrace_raw,15,1,0
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderStackTrace_DetailedFlat,11,1,0
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,RenderMe,4,1,1
NLog.UnitTests.LayoutRenderers,EventContextTests,Test1,6,1,0
NLog.UnitTests.LayoutRenderers,EventContextTests,Test2,7,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,Test1,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,TestAlias1,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,Test2,7,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,NoSet,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,Null,7,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,DateTime,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,DateTimeFormat,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,DateTimeCulture,11,2,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,JsonFormat,6,1,0
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,ObjectPathNestedProperty,12,1,3
NLog.UnitTests.LayoutRenderers,GDCTests,GDCTest,18,1,0
NLog.UnitTests.LayoutRenderers,GDCTests,GDCFormatTest,13,1,0
NLog.UnitTests.LayoutRenderers,MDCTests,MDCTest,19,1,0
NLog.UnitTests.LayoutRenderers,MDCTests,MDCFormatTest,13,1,0
NLog.UnitTests.LayoutRenderers,MdlcLayoutRendererTests,MdlcLayoutRendererTests,14,1,0
NLog.UnitTests.LayoutRenderers,MdlcLayoutRendererTests,MdlcLayoutFormatTest,14,1,0
NLog.UnitTests.LayoutRenderers,MdlcLayoutRendererTests,given_item_does_not_exist_when_rendering_item_and_message_should_render_only_message,5,1,0
NLog.UnitTests.LayoutRenderers,MdlcLayoutRendererTests,given_item_exists_when_rendering_item_and_message_should_render_item_and_message,8,1,0
NLog.UnitTests.LayoutRenderers,NDCTests,NDCTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDCTests,NDCTopTestTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDCTests,NDCTop1TestTest,46,1,0
NLog.UnitTests.LayoutRenderers,NDCTests,NDCBottomTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDCTests,NDCSeparatorTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCTopTestTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCTop1TestTest,45,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCBottomTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCSeparatorTest,40,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCDeepTest,20,2,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCTimingTest,65,1,0
NLog.UnitTests.LayoutRenderers,NDLCTests,NDLCAsyncLogging,18,1,0
NLog.UnitTests.LayoutRenderers,CounterTests,DefaultCounterTest,19,1,0
NLog.UnitTests.LayoutRenderers,CounterTests,LayoutCounterTest,20,1,0
NLog.UnitTests.LayoutRenderers,CounterTests,PresetCounterTest,19,1,0
NLog.UnitTests.LayoutRenderers,CounterTests,NamedCounterTest,21,1,0
NLog.UnitTests.LayoutRenderers,GuidLayoutRendererTest,GuidTest,9,1,0
NLog.UnitTests.LayoutRenderers,GuidLayoutRendererTest,LogEventGuidTest,16,1,0
NLog.UnitTests.LayoutRenderers,SequenceIdLayoutRendererTest,RenderSequenceIdLayoutRenderer,4,1,0
NLog.UnitTests.LayoutRenderers,DateTests,DefaultDateTest,13,1,0
NLog.UnitTests.LayoutRenderers,DateTests,TimeZoneTest,19,2,0
NLog.UnitTests.LayoutRenderers,DateTests,UniversalTimeTest,7,1,0
NLog.UnitTests.LayoutRenderers,DateTests,LocalTimeTest,7,1,0
NLog.UnitTests.LayoutRenderers,DateTests,FormattedDateTest,11,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LongDateTest,18,1,0
