Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Internal.FileAppenders,SingleProcessFileAppender,4,6,0,1,6,110,11,0,1,0.33,6,1,NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,WindowsMultiProcessFileAppender,3,8,0,1,6,177,15,0,2,0.38,8,1,NLog.Common.InternalLogger' NLog.Internal.FileCharacteristics' NLog.Internal.FileCharacteristicsHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.BaseMutexFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory,NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,HttpNetworkSender,1,2,1,0,1,65,2,0,1,0,4,1,NLog.Internal.NetworkSenders.IWebRequestFactory' NLog.Internal.NetworkSenders.WebRequestFactory' NLog.Internal.NetworkSenders.QueuedNetworkSender' NLog.Internal.NetworkSenders.NetworkRequestArgs,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,INetworkSenderFactory,0,1,0,0,0,26,1,2,0,-1,1,2,NLog.Internal.NetworkSenders.NetworkSender,NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,ISocket,0,4,0,0,0,9,4,3,0,-1,0,4,,NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.SslSocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender
NLog.Internal.NetworkSenders,IWebRequestFactory,0,1,0,0,0,4,1,2,0,-1,0,2,,NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.WebRequestFactory
NLog.Internal.NetworkSenders,WebRequestFactory,0,1,1,0,1,9,1,0,1,-1,1,1,NLog.Internal.NetworkSenders.IWebRequestFactory,NLog.Internal.NetworkSenders.HttpNetworkSender
NLog.Internal.NetworkSenders,NetworkSender,1,13,2,0,6,140,17,3,0,0.46,0,5,,NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.QueuedNetworkSender' NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,NetworkSenderFactory,1,1,0,1,1,69,9,0,1,0,5,1,NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender,NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,QueuedNetworkSender,5,8,1,0,0,158,20,2,1,0.25,2,2,NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkRequestArgs,NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,NetworkRequestArgs,4,1,0,4,1,14,1,0,0,0,0,3,,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.QueuedNetworkSender
NLog.Internal.NetworkSenders,SocketProxy,1,6,1,0,5,61,6,0,1,0,1,3,NLog.Internal.NetworkSenders.ISocket,NLog.Internal.NetworkSenders.SslSocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,SslSocketProxy,5,11,0,0,6,145,19,0,1,0.18,5,1,NLog.Common.InternalLogger' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs,NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,TcpNetworkSender,3,11,3,0,2,237,22,1,2,0,9,2,NLog.Common.InternalLogger' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.QueuedNetworkSender' NLog.Internal.NetworkSenders.NetworkRequestArgs' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.SslSocketProxy' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs,NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.SslSocketProxy
NLog.Internal.NetworkSenders,MySocketAsyncEventArgs,0,1,0,0,1,10,1,0,0,-1,0,2,,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.SslSocketProxy
NLog.Internal.NetworkSenders,UdpNetworkSender,3,8,1,0,2,121,14,0,1,0.25,3,1,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.Xamarin,PreserveAttribute,0,0,2,0,0,12,0,0,0,-1,0,0,,
NLog.LayoutRenderers,AppDomainLayoutRenderer,6,6,1,0,2,77,9,0,1,0.33,9,0,NLog.LogEventInfo' NLog.LogFactory' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.Fakeables.IAppDomain' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,AppSettingLayoutRenderer2,1,4,4,0,0,53,6,0,1,0,10,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.ConfigurationManager2' NLog.Internal.IConfigurationManager2' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,AssemblyVersionLayoutRenderer,3,8,3,0,1,161,13,0,1,0,7,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AssemblyVersionType' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,AssemblyVersionType,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.AssemblyVersionLayoutRenderer
NLog.LayoutRenderers,EnvironmentUserLayoutRenderer,0,7,4,0,1,76,8,0,1,-1,6,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,0,2,1,0,0,48,8,0,1,-1,5,0,NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.GarbageCollectorProperty' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,GarbageCollectorProperty,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer
NLog.LayoutRenderers,ProcessIdLayoutRenderer,0,3,0,0,0,22,3,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.ProcessIDHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,2,4,2,0,0,55,7,0,1,0,7,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.ReflectionHelpers' NLog.LayoutRenderers.ProcessInfoProperty' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ProcessInfoProperty,0,0,0,0,0,159,0,0,0,-1,0,1,,NLog.LayoutRenderers.ProcessInfoLayoutRenderer
NLog.LayoutRenderers,ProcessNameLayoutRenderer,0,1,1,0,0,23,1,0,1,-1,7,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.ProcessIDHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,AmbientPropertyAttribute,0,1,0,0,1,12,1,0,1,-1,1,16,NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers,LayoutRendererAttribute,0,1,0,0,1,12,1,0,1,-1,1,80,NLog.Config.NameBaseAttribute,NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.Config.LayoutRendererFactory' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.NdlcLayoutRenderer' NLog.LayoutRenderers.NdlcTimingLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.TraceActivityIdLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers,CallSiteFileNameLayoutRenderer,0,3,3,0,0,42,5,0,1,-1,9,0,NLog.LogEventInfo' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.IUsesStackTrace' NLog.Internal.StackTraceUsageUtils' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,CallSiteLayoutRenderer,0,3,9,0,1,141,13,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IUsesStackTrace' NLog.Internal.StackTraceUsageUtils' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,CallSiteLineNumberLayoutRenderer,0,3,2,0,0,37,5,0,1,-1,9,0,NLog.LogEventInfo' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IUsesStackTrace' NLog.Internal.StackTraceUsageUtils' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,StackTraceLayoutRenderer,0,5,5,0,1,130,17,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.StackTraceFormat' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,AllEventPropertiesLayoutRenderer,4,4,4,0,1,128,11,0,1,0.5,7,0,NLog.LogEventInfo' NLog.Config.MutableUnsafeAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.ArrayHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,EventPropertiesLayoutRenderer,1,5,4,0,0,86,12,0,1,0,13,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.MutableUnsafeAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.Internal.FormatHelper' NLog.Internal.ObjectPropertyHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.ValueFormatter,
NLog.LayoutRenderers,GdcLayoutRenderer,0,5,2,0,0,48,6,0,1,-1,12,0,NLog.GlobalDiagnosticsContext' NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.Internal.FormatHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.ValueFormatter,
NLog.LayoutRenderers,InstallContextLayoutRenderer,0,2,1,0,0,30,3,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,MdcLayoutRenderer,0,4,2,0,0,41,5,0,1,-1,10,0,NLog.MappedDiagnosticsContext' NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.FormatHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.ValueFormatter,
NLog.LayoutRenderers,MdlcLayoutRenderer,0,4,2,0,0,42,5,0,1,-1,10,0,NLog.MappedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.FormatHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.ValueFormatter,
NLog.LayoutRenderers,NdcLayoutRenderer,0,3,3,0,1,71,9,0,1,-1,5,0,NLog.NestedDiagnosticsContext' NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,NdlcLayoutRenderer,0,3,3,0,1,71,9,0,1,-1,5,0,NLog.NestedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,NdlcTimingLayoutRenderer,0,1,3,0,0,50,4,0,1,-1,6,0,NLog.NestedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Time.TimeSource,
NLog.LayoutRenderers,TraceActivityIdLayoutRenderer,0,4,0,0,0,26,5,0,1,-1,5,0,NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,CounterLayoutRenderer,1,3,3,0,0,57,5,0,1,0,4,0,NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout,
NLog.LayoutRenderers,GuidLayoutRenderer,0,5,2,0,0,60,6,0,1,-1,7,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,SequenceIdLayoutRenderer,0,3,0,0,0,21,3,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,DateLayoutRenderer,3,7,3,0,1,111,13,0,1,0.43,9,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.CachedDateFormatted' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,CachedDateFormatted,4,2,0,4,2,19,2,0,0,0,0,2,,NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer
NLog.LayoutRenderers,LongDateLayoutRenderer,0,1,1,0,0,40,2,0,1,-1,5,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,4,1,0,0,67,8,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,4,4,5,0,0,118,13,0,1,0,4,0,NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ShortDateLayoutRenderer,1,5,1,0,0,59,7,0,1,0,8,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.CachedDateFormatted' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,TicksLayoutRenderer,0,3,0,0,0,22,3,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,TimeLayoutRenderer,0,3,2,0,0,58,6,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,DbNullLayoutRenderer,0,2,0,0,0,17,2,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,BaseDirLayoutRenderer,2,5,4,0,2,97,10,0,1,0.4,11,0,NLog.LogEventInfo' NLog.LogFactory' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.Fakeables.IAppDomain' NLog.Internal.PathHelpers' NLog.Internal.ProcessIDHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,CurrentDirLayoutRenderer,0,3,2,0,0,29,3,0,1,-1,7,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.PathHelpers' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,NLogDirLayoutRenderer,1,4,3,0,0,56,4,0,1,0.5,8,0,NLog.LogEventInfo' NLog.LogManager' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.PathHelpers' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,0,1,3,0,0,47,1,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.PathHelpers' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,TempDirLayoutRenderer,1,2,2,0,0,37,3,0,1,0,7,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.PathHelpers' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ExceptionLayoutRenderer,6,20,9,0,1,465,40,1,1,0.7,13,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.ExceptionRenderingFormat' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.EnvironmentHelper' NLog.Internal.ObjectReflectionCache' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.CaptureType,
