Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.UnitTests.Targets,LineEndingModeTests,0,4,0,0,4,106,6,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,0,4,0,0,4,154,4,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MyLogReceiverWebServiceTarget,
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,2,3,0,2,2,21,4,0,3,1,0,1,,NLog.UnitTests.Targets.LogReceiverWebServiceTargetTests
NLog.UnitTests.Targets,MailTargetTests,0,33,0,0,33,758,33,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.MockSmtpClient' NLog.UnitTests.Targets.MockMailTarget,
NLog.UnitTests.Targets,MockSmtpClient,0,3,8,0,3,31,5,0,1,-1,0,1,,NLog.UnitTests.Targets.MailTargetTests
NLog.UnitTests.Targets,MockMailTarget,3,4,1,2,3,47,9,0,2,0.5,0,1,,NLog.UnitTests.Targets.MailTargetTests
NLog.UnitTests.Targets,MemoryTargetTests,0,5,0,0,5,128,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets,MessageQueueTargetTests,0,8,0,0,7,126,8,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.MessageQueueTestProxy,
NLog.UnitTests.Targets,MessageQueueTestProxy,0,4,4,0,4,24,4,0,1,-1,0,1,,NLog.UnitTests.Targets.MessageQueueTargetTests
NLog.UnitTests.Targets,MethodCallTests,2,17,0,0,16,169,17,0,1,0.12,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.MethodCallRecord,
NLog.UnitTests.Targets,MethodCallRecord,0,4,2,0,3,44,8,0,0,-1,0,1,,NLog.UnitTests.Targets.MethodCallTests
NLog.UnitTests.Targets,NetworkTargetTests,0,19,0,0,18,833,38,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.MySenderFactory' NLog.UnitTests.Targets.MyNetworkSender,
NLog.UnitTests.Targets,MySenderFactory,3,1,1,0,1,13,1,0,1,0,0,1,,NLog.UnitTests.Targets.NetworkTargetTests
NLog.UnitTests.Targets,MyNetworkSender,3,5,1,0,1,45,6,0,1,0.4,0,1,,NLog.UnitTests.Targets.NetworkTargetTests
NLog.UnitTests.Targets,TargetTests,0,17,0,0,16,522,30,0,1,-1,6,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.RenderableEq' NLog.UnitTests.Targets.AsyncRequestQueueEq' NLog.UnitTests.Targets.MyTarget' NLog.UnitTests.Targets.WrongMyTarget,
NLog.UnitTests.Targets,RenderableEq,0,2,0,0,2,27,3,0,0,-1,0,1,,NLog.UnitTests.Targets.TargetTests
NLog.UnitTests.Targets,AsyncRequestQueueEq,0,2,0,0,2,29,3,0,0,-1,0,1,,NLog.UnitTests.Targets.TargetTests
NLog.UnitTests.Targets,MyTarget,1,9,7,0,3,66,10,0,2,0.33,0,1,,NLog.UnitTests.Targets.TargetTests
NLog.UnitTests.Targets,WrongMyTarget,0,3,0,0,2,18,3,0,2,-1,0,1,,NLog.UnitTests.Targets.TargetTests
NLog.UnitTests.Targets,TargetWithContextTest,0,9,0,0,7,237,13,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.CustomTargetWithContext' NLog.UnitTests.Targets.CustomTargetPropertyWithContext,
NLog.UnitTests.Targets,CustomTargetWithContext,2,2,2,2,1,27,3,0,2,1,0,1,,NLog.UnitTests.Targets.TargetWithContextTest
NLog.UnitTests.Targets,CustomTargetPropertyWithContext,0,0,1,0,0,4,0,0,1,-1,0,1,,NLog.UnitTests.Targets.TargetWithContextTest
NLog.UnitTests.Targets,WebServiceTargetTests,2,22,0,0,14,879,26,0,1,0.14,9,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.StreamMock' NLog.UnitTests.Targets.Startup' NLog.UnitTests.Targets.LogMeController' NLog.UnitTests.Targets.ComplexType' NLog.UnitTests.Targets.StartupDoc' NLog.UnitTests.Targets.ControllerResolver' NLog.UnitTests.Targets.LogDocController' NLog.UnitTests.Targets.TestContext,
NLog.UnitTests.Targets,StreamMock,2,2,0,2,0,25,2,0,0,0,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,Startup,0,1,0,0,1,16,1,0,0,-1,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,LogMeController,3,6,0,3,6,96,10,0,0,0.67,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,ComplexType,0,0,4,0,0,17,0,0,0,-1,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,StartupDoc,1,2,0,0,2,75,3,0,0,0,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,ControllerResolver,1,5,0,0,5,37,7,0,0,0.6,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,LogDocController,0,6,1,0,4,94,17,0,0,-1,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets,TestContext,0,1,9,0,1,24,1,0,0,-1,0,1,,NLog.UnitTests.Targets.WebServiceTargetTests
NLog.UnitTests.Targets.Mocks,MockTargetWrapper,0,4,0,0,2,28,4,0,3,-1,0,1,,NLog.UnitTests.Targets.WrappedFileTargetTests
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,0,6,0,0,6,177,10,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,0,19,0,0,17,642,31,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,4,26,18,2,6,279,27,0,2,0.58,0,4,,NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AutoFlushTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests
NLog.UnitTests.Targets.Wrappers,MyTarget,0,41,33,0,14,297,51,0,3,-1,0,13,,NLog.UnitTests.Targets.Wrappers.AsyncTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.AutoFlushTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.BufferingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.FallbackGroupTargetTests' NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.ImpersonatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.LimitingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.PostFilteringTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RandomizeGroupTargetTests' NLog.UnitTests.Targets.Wrappers.RepeatingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RetryingTargetWrapperTests' NLog.UnitTests.Targets.Wrappers.RoundRobinGroupTargetTests' NLog.UnitTests.Targets.Wrappers.SplitGroupTargetTests
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,0,9,0,0,9,286,10,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,0,9,0,0,8,545,16,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,ConcurrentRequestQueueTests,0,3,0,0,3,56,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,0,13,0,0,9,283,28,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,0,10,0,0,9,324,10,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyAsyncTarget' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.MyMockCondition,
NLog.UnitTests.Targets.Wrappers,MyMockCondition,1,3,1,0,2,18,3,0,1,1,0,1,,NLog.UnitTests.Targets.Wrappers.FilteringTargetWrapperTests
NLog.UnitTests.Targets.Wrappers,GroupByTargetWrapperTests,0,1,0,0,1,32,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,3,9,0,0,6,247,15,0,1,0,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget' NLog.UnitTests.Targets.Wrappers.NativeMethods,
NLog.UnitTests.Targets.Wrappers,NativeMethods,0,4,0,0,1,18,4,0,0,-1,0,1,,NLog.UnitTests.Targets.Wrappers.ImpersonatingTargetWrapperTests
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,0,17,0,0,15,294,22,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,0,5,0,0,5,205,5,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,0,2,0,0,2,137,8,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,0,2,0,0,2,92,3,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,0,3,0,0,3,149,4,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,RoundRobinGroupTargetTests,0,2,0,0,2,141,8,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,0,5,0,0,4,204,14,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.Wrappers.MyTarget,
NLog.UnitTests.Targets.Wrappers,WrapperTargetBaseTests,0,3,0,0,3,73,3,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.Wrappers.MyWrapper' NLog.UnitTests.Targets.Wrappers.MyWrappedTarget,
NLog.UnitTests.Targets.Wrappers,MyWrapper,0,2,0,0,2,10,2,0,3,-1,0,1,,NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,0,4,1,0,2,20,4,0,2,-1,0,1,,NLog.UnitTests.Targets.Wrappers.WrapperTargetBaseTests
