Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 98);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 98);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(98' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(98' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(460' 137);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(460' 137);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.addLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.addLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.addLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.addLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.editLabel.Location = new System.Drawing.Point(12' 31);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.editLabel.Location = new System.Drawing.Point(12' 31);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.editLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.editLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.delLabel.Location = new System.Drawing.Point(12' 55);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.delLabel.Location = new System.Drawing.Point(12' 55);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.delLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.delLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.delLabel.TabIndex = 2;
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.cultureComboBox.Location = new System.Drawing.Point(15' 83);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.cultureComboBox.Location = new System.Drawing.Point(15' 83);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.cultureComboBox.Size = new System.Drawing.Size(305' 21);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.cultureComboBox.Size = new System.Drawing.Size(305' 21);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.cultureComboBox.TabIndex = 3;
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 144);
Magic Number,Binding.WinForms.Views,LocalizableView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\LocalizableView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 144);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 390F));
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(468' 390);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(468' 390);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 396);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(474' 22);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(474' 22);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(112' 17);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(112' 17);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 418);
Magic Number,Binding.WinForms.Views,MainForm,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 418);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,NativeBindingTest,The following statement contains a magic number: target.Value = i % 2 == 0 ? "0" : "1";
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,MugenBindingTest,The following statement contains a magic number: target.Value = i % 2 == 0 ? "0" : "1";
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,MugenBindingExpTest,The following statement contains a magic number: model.Property = i % 2 == 0 ? "0" : "1";
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,NoBindingTest,The following statement contains a magic number: target.Value = i % 2 == 0 ? "0" : "1";
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,Collect,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,GetIterationsCount,The following statement contains a magic number: return 1000000;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(78' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(78' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 39);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 39);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 65);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 65);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(302' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(302' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.nativeLabel.Location = new System.Drawing.Point(336' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.nativeLabel.Location = new System.Drawing.Point(336' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.nativeLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.nativeLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.nativeLabel.TabIndex = 3;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenLabel.Location = new System.Drawing.Point(336' 39);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenLabel.Location = new System.Drawing.Point(336' 39);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenLabel.TabIndex = 4;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenExpLabel.Location = new System.Drawing.Point(336' 65);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenExpLabel.Location = new System.Drawing.Point(336' 65);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenExpLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenExpLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.mugenExpLabel.TabIndex = 5;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.noBindingLabel.Location = new System.Drawing.Point(336' 90);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.noBindingLabel.Location = new System.Drawing.Point(336' 90);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.noBindingLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.noBindingLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.noBindingLabel.TabIndex = 7;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 90);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 90);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(61' 13);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(61' 13);
