Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: switch (writer.wireType) {  case WireType.Fixed64:  	DemandSpace (8' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)value;  	buffer [index + 1] = (byte)(value >> 8);  	buffer [index + 2] = (byte)(value >> 16);  	buffer [index + 3] = (byte)(value >> 24);  	buffer [index + 4] = (byte)(value >> 32);  	buffer [index + 5] = (byte)(value >> 40);  	buffer [index + 6] = (byte)(value >> 48);  	buffer [index + 7] = (byte)(value >> 56);  	IncrementedAndReset (8' writer);  	return;  case WireType.SignedVariant:  	WriteUInt64Variant (Zig (value)' writer);  	writer.wireType = WireType.None;  	return;  case WireType.Variant:  	if (value >= 0) {  		WriteUInt64Variant ((ulong)value' writer);  		writer.wireType = WireType.None;  	}  	else {  		DemandSpace (10' writer);  		buffer = writer.ioBuffer;  		index = writer.ioIndex;  		buffer [index] = (byte)(value | 0x80);  		buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  		buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  		buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  		buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  		buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  		buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  		buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  		buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  		buffer [index + 9] = 0x01;  		// sign bit  		IncrementedAndReset (10' writer);  	}  	return;  case WireType.Fixed32:  	checked {  		WriteInt32 ((int)value' writer);  	}  	return;  default:  	throw CreateException (writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: DemandSpace (8' writer);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 1] = (byte)(value >> 8);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 2] = (byte)(value >> 16);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 2] = (byte)(value >> 16);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 3] = (byte)(value >> 24);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 3] = (byte)(value >> 24);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 4] = (byte)(value >> 32);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 4] = (byte)(value >> 32);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 5] = (byte)(value >> 40);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 5] = (byte)(value >> 40);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 6] = (byte)(value >> 48);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 6] = (byte)(value >> 48);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 7] = (byte)(value >> 56);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: buffer [index + 7] = (byte)(value >> 56);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: IncrementedAndReset (8' writer);  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: if (value >= 0) {  	WriteUInt64Variant ((ulong)value' writer);  	writer.wireType = WireType.None;  }  else {  	DemandSpace (10' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)(value | 0x80);  	buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  	buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  	buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  	buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  	buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  	buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  	buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  	buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  	buffer [index + 9] = 0x01;  	// sign bit  	IncrementedAndReset (10' writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: if (value >= 0) {  	WriteUInt64Variant ((ulong)value' writer);  	writer.wireType = WireType.None;  }  else {  	DemandSpace (10' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)(value | 0x80);  	buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  	buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  	buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  	buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  	buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  	buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  	buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  	buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  	buffer [index + 9] = 0x01;  	// sign bit  	IncrementedAndReset (10' writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: if (value >= 0) {  	WriteUInt64Variant ((ulong)value' writer);  	writer.wireType = WireType.None;  }  else {  	DemandSpace (10' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)(value | 0x80);  	buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  	buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  	buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  	buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  	buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  	buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  	buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  	buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  	buffer [index + 9] = 0x01;  	// sign bit  	IncrementedAndReset (10' writer);  }  
Magic Number,ProtoBuf,ProtoWriter,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoWriter.cs,WriteInt64,The following statement contains a magic number: if (value >= 0) {  	WriteUInt64Variant ((ulong)value' writer);  	writer.wireType = WireType.None;  }  else {  	DemandSpace (10' writer);  	buffer = writer.ioBuffer;  	index = writer.ioIndex;  	buffer [index] = (byte)(value | 0x80);  	buffer [index + 1] = (byte)((int)(value >> 7) | 0x80);  	buffer [index + 2] = (byte)((int)(value >> 14) | 0x80);  	buffer [index + 3] = (byte)((int)(value >> 21) | 0x80);  	buffer [index + 4] = (byte)((int)(value >> 28) | 0x80);  	buffer [index + 5] = (byte)((int)(value >> 35) | 0x80);  	buffer [index + 6] = (byte)((int)(value >> 42) | 0x80);  	buffer [index + 7] = (byte)((int)(value >> 49) | 0x80);  	buffer [index + 8] = (byte)((int)(value >> 56) | 0x80);  	buffer [index + 9] = 0x01;  	// sign bit  	IncrementedAndReset (10' writer);  }  
