Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server,BinaryFileReader,F:\newReposMay17\JustUO_JustUO\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryFileReader' World' Core' TileMatrix' Map
Insufficient Modularization,Server,AsyncWriter,F:\newReposMay17\JustUO_JustUO\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Server,AsyncWriter,F:\newReposMay17\JustUO_JustUO\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Server,AsyncWriter,F:\newReposMay17\JustUO_JustUO\Server\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,Server,Skill,F:\newReposMay17\JustUO_JustUO\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' Skills
Cyclically-dependent Modularization,Server,Skill,F:\newReposMay17\JustUO_JustUO\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' Mobile' Core' Skills
Cyclically-dependent Modularization,Server,Skill,F:\newReposMay17\JustUO_JustUO\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skill' Mobile' Region' Core' Skills
Cyclically-dependent Modularization,Server,Skills,F:\newReposMay17\JustUO_JustUO\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skills' Mobile' Core
Cyclically-dependent Modularization,Server,TileData,F:\newReposMay17\JustUO_JustUO\Server\TileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileData' Map' Core
Cyclically-dependent Modularization,Server,TileData,F:\newReposMay17\JustUO_JustUO\Server\TileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileData' Map' Region' Core
Cyclically-dependent Modularization,Server,TileMatrix,F:\newReposMay17\JustUO_JustUO\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileMatrix' TileMatrixPatch
Cyclically-dependent Modularization,Server,TileMatrix,F:\newReposMay17\JustUO_JustUO\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileMatrix' Map' Core' TileMatrixPatch
Insufficient Modularization,Server,Timer,F:\newReposMay17\JustUO_JustUO\Server\Timer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Server,Timer,F:\newReposMay17\JustUO_JustUO\Server\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timer' Core
Insufficient Modularization,Server,Utility,F:\newReposMay17\JustUO_JustUO\Server\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Server,Utility,F:\newReposMay17\JustUO_JustUO\Server\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Server,Utility,F:\newReposMay17\JustUO_JustUO\Server\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclically-dependent Modularization,Server,Utility,F:\newReposMay17\JustUO_JustUO\Server\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' Core
Insufficient Modularization,Server,World,F:\newReposMay17\JustUO_JustUO\Server\World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Server,World,F:\newReposMay17\JustUO_JustUO\Server\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Server,World,F:\newReposMay17\JustUO_JustUO\Server\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Cyclically-dependent Modularization,Server.ContextMenus,ContextMenu,F:\newReposMay17\JustUO_JustUO\Server\ContextMenus\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextMenu' ContextMenuEntry
Cyclically-dependent Modularization,CustomsFramework,BaseCore,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCore' BaseCoreEventArgs
Insufficient Modularization,Server.Gumps,Gump,F:\newReposMay17\JustUO_JustUO\Server\Gumps\Gump.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Server.Gumps,Gump,F:\newReposMay17\JustUO_JustUO\Server\Gumps\Gump.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Server.Gumps,Gump,F:\newReposMay17\JustUO_JustUO\Server\Gumps\Gump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gump' GumpEntry
Insufficient Modularization,Server.Items,Container,F:\newReposMay17\JustUO_JustUO\Server\Items\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Server.Items,Container,F:\newReposMay17\JustUO_JustUO\Server\Items\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Server.Items,Container,F:\newReposMay17\JustUO_JustUO\Server\Items\Container.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 309
Cyclically-dependent Modularization,Server.Network,Listener,F:\newReposMay17\JustUO_JustUO\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Listener' MessagePump' NetState
Cyclically-dependent Modularization,Server.Network,Listener,F:\newReposMay17\JustUO_JustUO\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Listener' MessagePump' NetState' MessagePump' NetState
Cyclically-dependent Modularization,Server.Network,MessagePump,F:\newReposMay17\JustUO_JustUO\Server\Network\MessagePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePump' NetState
Insufficient Modularization,Server.Network,NetState,F:\newReposMay17\JustUO_JustUO\Server\Network\NetState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Server.Network,NetState,F:\newReposMay17\JustUO_JustUO\Server\Network\NetState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Server.Network,NetState,F:\newReposMay17\JustUO_JustUO\Server\Network\NetState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Hub-like Modularization,Server.Network,NetState,F:\newReposMay17\JustUO_JustUO\Server\Network\NetState.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MondainsLegacyGump' HardwareInfo' LightCycle' AcceptProtectorGump' VirtueGump' VirtueInfoGump' VirtueStatusGump' Account' AccountAttackLimiter' AccountHandler' IPLimiter' AntiAdverts' CharacterCreation' ClientVerification' ServerConsole' CrashGuard' FoodDecayTimer' LoginStats' ProfanityProtection' ProtocolExtensions' ServerList' ShardPoller' ShardPollOption' ShardPollGump' Weather' StatusPage' MapUO' BatchGump' BatchScopeGump' ConvertPlayers' CommandHandlers' CreateWorldGump' UnloadTrammelGump' UnloadFeluccaGump' UnloadIlshenarGump' UnloadMalasGump' UnloadTokunoGump' UnloadTermurGump' ReferralRewardsGump' AddDoorGump' AddGump' AdminGump' BanDurationGump' BaseConfirmGump' BaseImageTileButtonsGump' CategorizedAddGump' ClientGump' ConfirmHeritageGump' ConfirmHouseResize' ConfirmReleaseGump' DawnsMusicBoxGump' FacetGump' GoGump' DeclareFealtyGump' GrantGuildTitleGump' GuildAcceptWarGump' GuildAdminCandidatesGump' GuildCandidatesGump' GuildChangeTypeGump' GuildCharterGump' GuildDeclarePeaceGump' GuildDeclareWarGump' GuildDismissGump' GuildGump' GuildmasterGump' GuildRejectWarGump' GuildRescindDeclarationGump' GuildRosterGump' GuildWarAdminGump' GuildWarGump' HeritageTokenGump' HonorSelf' HouseDemolishGump' HouseListGump' HouseRemoveGump' HouseGump' HouseGumpAOS' HouseTransferGump' NoticeGump' PetResurrectGump' PlayerVendorBuyGump' PlayerVendorOwnerGump' NewPlayerVendorOwnerGump' PlayerVendorCustomizeGump' NewPlayerVendorCustomizeGump' PolymorphGump' NewPolymorphGump' PropertiesGump' SetBodyGump' SetCustomEnumGump' SetGump' SetListOptionGump' SetObjectGump' SetPoint2DGump' SetPoint3DGump' SetTimeSpanGump' ReclaimVendorGump' ReportMurdererGump' ResurrectGump' RunebookGump' SetSecureLevelGump' EditSkillGump' SkillsGump' TithingGump' ToTAdminGump' VendorInventoryGump' BaseVendorRentalGump' VendorRentalRefundGump' ViewHousesGump' WarningGump' WhoGump' RenounceYoungGump' HouseRaffleManagementGump' VariableCarpetGump' VariableCarpetPlacedGump' SQ1Gump' SQ2Gump' SQ3Gump' SQ4Gump' SQ5Gump' SQGump' ClockworkStartGump' ComunityCollectionGump' ConfirmTransferPetGump' SelectTitleGump' ToTTurnInGump' ToTRedeemGump' CharacterStatueGump' CorruptedCrystalPortalGump' CrystalPortalGump' RewardDemolitionGump' RewardOptionGump' XmlPropertiesGump' XmlSetCustomEnumGump' XmlSetGump' XmlSetListOptionGump' XmlSetObjectGump' XmlSetPoint2DGump' XmlSetPoint3DGump' XmlSetTimeSpanGump' XMLQuestLogGump' QuestRewardGump' XmlPlayerQuestGump' XmlQuestBookGump' XmlConfirmDeleteGump' XmlSimpleGump' XmlQuestStatusGump' XmlCategorizedAddGump' XmlPartialCategorizedAddGump' ItemExperienceGump' LevelUpAcceptGump' MobFactionsRewardGump' CTFGump' DeathBallGump' DeathmatchGump' KingOfTheHillGump' LastManStandingGump' TeamDeathballGump' TeamDeathmatchGump' TeamKotHGump' TeamLMSGump' PointsRewardGump' EnchantGump' SpellTriggerGump' OpenBrowserCommand' DeleteCommand' FirewallCommand' KickCommand' InterfaceGump' InterfaceItemGump' InterfaceMobileGump' IPAddressCommandImplementor' OnlineCommandImplementor' XmlAttach' XmlEditDialogGump' XmlPoints' BaseBook' Blocker' BaseBulletinBoard' Corpse' HairDyeGump' LOSBlocker' PlayerBBGump' MoongateGump' SpecialBeardDyeGump' SpecialHairDyeGump' AquariumGump' HolidayTreeChoiceGump' NameChangeDeedGump' MapItem' MoongateConfirmGump' Runebook' Spellbook' CustomHuePickerGump' DisguiseGump' WeaponAbility' ConfirmRemovalGumpVariableCarpet' HousePlacementCategoryGump' HousePlacementListGump' QuestNoteGump' XmlQuest' BaseEntryBook' GCCommand' ExtendedOPL' OutgoingPacketOverrides' BaseAI' PlayerMobile' TownCrierGump' BaseVendor' HairstylistBuyGump' ChangeHairHueGump' ChangeHairstyleGump' BarkeeperTitleGump' BarkeeperGump' SpawnerGump' BaseXmlSpawner' XmlGetAttGump' XmlSpawner' TextEntryGump' XmlSpawnerGump' XmlAddGump' XmlFindGump' ArtworkSupport' ArtworkInfo' BoundsPreviewTile' BroadcastScroll' PvPBattle' EquipmentSets' WebStats' Notify' SuperGump' ConfirmHeritageGump' MondainQuestGump' MondainResignGump' BOBFilterGump' BOBGump' BODBuyGump' QueryMakersMarkGump' PageQueue' MyRunUOStatus' AdminNetwork' ServerInfo' CompactServerInfo' Reports' Effects' Item' Core' Mobile' World' OutgoingPacketOverrides' Listener' MessagePump' PacketHandlers  Outgoing dependencies: ByteQueue' SendQueue' MessagePump' ServerInfo' CityInfo' Gump' HuePicker' IMenu' SecureTrade' ClientVersion' ClientFlags' IPacketEncoder' BufferPool' ExpansionInfo' Expansion' SecureTradeInfo' Utility' Serial' MessageType' Core' PacketSendProfile' Packet' PacketHandlers' Timer
Insufficient Modularization,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
Insufficient Modularization,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 444
Cyclically-dependent Modularization,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketHandlers' NetState
Insufficient Modularization,Server.Network,PacketReader,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Server.Network,PacketWriter,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,Server,Entity,F:\newReposMay17\JustUO_JustUO\Server\IEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessDelta
Wide Hierarchy,Server,ICarvable,F:\newReposMay17\JustUO_JustUO\Server\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Corpse' UnholyBone' BigFish' Fish' PlagueBeastInnard' HighPlainsBoura' LowlandBoura' RuddyBoura' Sheep' Kepetch' KepetchAmbusher' PlagueBeastLord' Medusa
