Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = in1 [off++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = in1 [off++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		out1 [outLen++] = (char)value;  	} else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		out1 [outLen++] = aChar;  	}  } else {  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = in1 [off++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	out1 [outLen++] = (char)value;  } else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	out1 [outLen++] = aChar;  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = in1 [off++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + aChar - '0';  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'a';  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'a';  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'A';  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'A';  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,SaveConvert,The following statement contains a magic number: for (int x = 0; x < len; x++) {  	char aChar = theString [x];  	// Handle common case first' selecting largest block that  	// avoids the specials below  	if ((aChar > 61) && (aChar < 127)) {  		if (aChar == '\\') {  			outBuffer.Append ('\\');  			outBuffer.Append ('\\');  			continue;  		}  		outBuffer.Append (aChar);  		continue;  	}  	switch (aChar) {  	case ' ':  		if (x == 0 || escapeSpace)  			outBuffer.Append ('\\');  		outBuffer.Append (' ');  		break;  	case '\t':  		outBuffer.Append ('\\');  		outBuffer.Append ('t');  		break;  	case '\n':  		outBuffer.Append ('\\');  		outBuffer.Append ('n');  		break;  	case '\r':  		outBuffer.Append ('\\');  		outBuffer.Append ('r');  		break;  	case '\f':  		outBuffer.Append ('\\');  		outBuffer.Append ('f');  		break;  	case '=':  	// Fall through  	case ':':  	// Fall through  	case '#':  	// Fall through  	case '!':  		outBuffer.Append ('\\');  		outBuffer.Append (aChar);  		break;  	default:  		if (((aChar < 0x0020) || (aChar > 0x007e)) & escapeUnicode) {  			outBuffer.Append ('\\');  			outBuffer.Append ('u');  			outBuffer.Append (ToHex ((aChar >> 12) & 0xF));  			outBuffer.Append (ToHex ((aChar >> 8) & 0xF));  			outBuffer.Append (ToHex ((aChar >> 4) & 0xF));  			outBuffer.Append (ToHex (aChar & 0xF));  		} else {  			outBuffer.Append (aChar);  		}  		break;  	}  }  
Magic Number,HpToolsLauncher,JavaProperties,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\JavaProperties\JavaProperties.cs,SaveConvert,The following statement contains a magic number: for (int x = 0; x < len; x++) {  	char aChar = theString [x];  	// Handle common case first' selecting largest block that  	// avoids the specials below  	if ((aChar > 61) && (aChar < 127)) {  		if (aChar == '\\') {  			outBuffer.Append ('\\');  			outBuffer.Append ('\\');  			continue;  		}  		outBuffer.Append (aChar);  		continue;  	}  	switch (aChar) {  	case ' ':  		if (x == 0 || escapeSpace)  			outBuffer.Append ('\\');  		outBuffer.Append (' ');  		break;  	case '\t':  		outBuffer.Append ('\\');  		outBuffer.Append ('t');  		break;  	case '\n':  		outBuffer.Append ('\\');  		outBuffer.Append ('n');  		break;  	case '\r':  		outBuffer.Append ('\\');  		outBuffer.Append ('r');  		break;  	case '\f':  		outBuffer.Append ('\\');  		outBuffer.Append ('f');  		break;  	case '=':  	// Fall through  	case ':':  	// Fall through  	case '#':  	// Fall through  	case '!':  		outBuffer.Append ('\\');  		outBuffer.Append (aChar);  		break;  	default:  		if (((aChar < 0x0020) || (aChar > 0x007e)) & escapeUnicode) {  			outBuffer.Append ('\\');  			outBuffer.Append ('u');  			outBuffer.Append (ToHex ((aChar >> 12) & 0xF));  			outBuffer.Append (ToHex ((aChar >> 8) & 0xF));  			outBuffer.Append (ToHex ((aChar >> 4) & 0xF));  			outBuffer.Append (ToHex (aChar & 0xF));  		} else {  			outBuffer.Append (aChar);  		}  		break;  	}  }  
