Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The conditional expression  "enumerator1.MoveNext()                      && enumerator2.MoveNext()                      && enumerator3.MoveNext()                      && enumerator4.MoveNext()                      && enumerator5.MoveNext()                      && enumerator6.MoveNext()                      && enumerator7.MoveNext()                      && enumerator8.MoveNext()                      && enumerator9.MoveNext()                      && enumerator10.MoveNext()                      && enumerator11.MoveNext()                      && enumerator12.MoveNext()                      && enumerator13.MoveNext()                      && enumerator14.MoveNext()                      && enumerator15.MoveNext()"  is complex.
Complex Conditional,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,Zip,The conditional expression  "enumerator1.MoveNext()                      && enumerator2.MoveNext()                      && enumerator3.MoveNext()                      && enumerator4.MoveNext()                      && enumerator5.MoveNext()                      && enumerator6.MoveNext()                      && enumerator7.MoveNext()                      && enumerator8.MoveNext()                      && enumerator9.MoveNext()                      && enumerator10.MoveNext()                      && enumerator11.MoveNext()                      && enumerator12.MoveNext()                      && enumerator13.MoveNext()                      && enumerator14.MoveNext()                      && enumerator15.MoveNext()                      && enumerator16.MoveNext()"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsPrimitiveInteger,The conditional expression  "type == typeof(sbyte)                      || type == typeof(byte)                      || type == typeof(short)                      || type == typeof(int)                      || type == typeof(long)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsArithmetic,The conditional expression  "type == typeof(short)                      || type == typeof(int)                      || type == typeof(long)                      || type == typeof(double)                      || type == typeof(float)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsConvertible,The conditional expression  "type == typeof(bool)                      || type == typeof(byte)                      || type == typeof(sbyte)                      || type == typeof(short)                      || type == typeof(int)                      || type == typeof(long)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)                      || type == typeof(float)                      || type == typeof(double)                      || type == typeof(char)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(short)                      || target == typeof(int)                      || target == typeof(long)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(short)                      || target == typeof(ushort)                      || target == typeof(int)                      || target == typeof(uint)                      || target == typeof(long)                      || target == typeof(ulong)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(int)                      || target == typeof(long)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(int)                      || target == typeof(uint)                      || target == typeof(long)                      || target == typeof(ulong)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(long)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(ulong)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsImplicitNumericConversion,The conditional expression  "target == typeof(ushort)                      || target == typeof(int)                      || target == typeof(uint)                      || target == typeof(long)                      || target == typeof(ulong)                      || target == typeof(float)                      || target == typeof(double)                      || target == typeof(decimal)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsIntegerOrBool,The conditional expression  "type == typeof(bool)                      || type == typeof(sbyte)                      || type == typeof(byte)                      || type == typeof(short)                      || type == typeof(int)                      || type == typeof(long)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsLegalExplicitVariantDelegateConversion,The conditional expression  "!PrivateIsDelegate(source) || !PrivateIsDelegate(target) || !sourceInfo.IsGenericType || !targetInfo.IsGenericType"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsNumeric,The conditional expression  "type == typeof(char)                      || type == typeof(sbyte)                      || type == typeof(byte)                      || type == typeof(short)                      || type == typeof(int)                      || type == typeof(long)                      || type == typeof(double)                      || type == typeof(float)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)"  is complex.
Complex Conditional,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsUnsigned,The conditional expression  "type == typeof(byte)                      || type == typeof(char)                      || type == typeof(ushort)                      || type == typeof(uint)                      || type == typeof(ulong)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Complex Conditional,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The conditional expression  "(lastValue < minValue || lastValue > maxValue) || (lastValue + value < minValue || lastValue > maxValue - value)"  is complex.
Empty Catch Block,Theraot.Collections.ThreadSafe,WeakDelegateCollection,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDelegateCollection.cs,InvokeExtracted,The method has an empty catch block.
Empty Catch Block,Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakEvent.cs,Add,The method has an empty catch block.
Empty Catch Block,Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakEvent.cs,Add,The method has an empty catch block.
Empty Catch Block,Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakEvent.cs,Remove,The method has an empty catch block.
Empty Catch Block,Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakEvent.cs,Remove,The method has an empty catch block.
Empty Catch Block,Theraot.Core,FolderEnumeration,C:\repos\theraot_Theraot\Core\Theraot\Core\FolderEnumeration.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,Theraot.Core,FolderEnumeration,C:\repos\theraot_Theraot\Core\Theraot\Core\FolderEnumeration.cs,GetFiles,The method has an empty catch block.
Empty Catch Block,Theraot.Threading.Needles,Needle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\Needle.cs,SetTargetValue,The method has an empty catch block.
Empty Catch Block,Theraot.Threading.Needles,WeakNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\WeakNeedle.cs,ReleaseExtracted,The method has an empty catch block.
Empty Catch Block,Theraot.Threading.Needles,WeakNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\WeakNeedle.cs,WriteTarget,The method has an empty catch block.
Magic Number,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,SortExtracted,The following statement contains a magic number: var pivot = list[low + ((high - low) / 2)];
Magic Number,Theraot.Collections,KeyValuePairEqualityComparer<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\KeyValuePairEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (_keyComparer.GetHashCode(obj.Key) * 13) + _valueComparer.GetHashCode(obj.Value);
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  value = default(T);                  if (Volatile.Read(ref guard) == 0)                  {                      bool result;                      // We need a lock' there is no way around it. IEnumerator is just awful. Use another overload if possible.                      lock (enumerator)                      {                          result = enumerator.MoveNext();                          if (result)                          {                              value = enumerator.Current;                          }                      }                      if (result)                      {                          _proxy.OnNext(value);                          return true;                      }                      enumerator.Dispose();                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  value = default(T);                  if (Volatile.Read(ref guard) == 0)                  {                      bool result;                      // We need a lock' there is no way around it. IEnumerator is just awful. Use another overload if possible.                      lock (enumerator)                      {                          result = enumerator.MoveNext();                          if (result)                          {                              value = enumerator.Current;                          }                      }                      if (result)                      {                          _proxy.OnNext(value);                          return true;                      }                      enumerator.Dispose();                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  value = default(T);                  if (Volatile.Read(ref guard) == 0)                  {                      bool result;                      // We need a lock' there is no way around it. IEnumerator is just awful. Use another overload if possible.                      lock (enumerator)                      {                          result = enumerator.MoveNext();                          if (result)                          {                              value = enumerator.Current;                          }                      }                      if (result)                      {                          _proxy.OnNext(value);                          return true;                      }                      enumerator.Dispose();                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  value = default(T);                  if (Volatile.Read(ref guard) == 0)                  {                      var currentIndex = Interlocked.Increment(ref index);                      if (currentIndex < wrapped.Length)                      {                          value = wrapped[currentIndex];                          _proxy.OnNext(value);                          return true;                      }                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                  }                  return false;              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  if (Volatile.Read(ref guard) == 0)                  {                      var currentIndex = Interlocked.Increment(ref index);                      if (currentIndex < preface.Length)                      {                          value = preface[currentIndex];                          _proxy.OnNext(value);                          return true;                      }                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  if (Volatile.Read(ref guard) == 0)                  {                      var currentIndex = Interlocked.Increment(ref index);                      if (currentIndex < preface.Length)                      {                          value = preface[currentIndex];                          _proxy.OnNext(value);                          return true;                      }                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  if (Volatile.Read(ref guard) == 0)                  {                      var currentIndex = Interlocked.Increment(ref index);                      if (currentIndex < preface.Length)                      {                          value = preface[currentIndex];                          _proxy.OnNext(value);                          return true;                      }                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                      Volatile.Write(ref guard' 3);                  }                  else                  {                      ThreadingHelper.SpinWaitUntil(ref guard' 3);                  }                  var tryTake = _tryTake;                  return tryTake(out value);              };
Magic Number,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,Progressor,The following statement contains a magic number: _tryTake = (out T value) =>              {                  value = default(T);                  if (Volatile.Read(ref guard) == 0)                  {                      bool result;                      // We need a lock' there is no way around it. IEnumerator is just awful. Use another overload if possible.                      lock (enumerator)                      {                          result = enumerator.MoveNext();                          if (result)                          {                              value = enumerator.Current;                          }                      }                      if (result)                      {                          _proxy.OnNext(value);                          return true;                      }                      enumerator.Dispose();                      Interlocked.CompareExchange(ref guard' 1' 0);                  }                  if (Interlocked.CompareExchange(ref guard' 2' 1) == 1)                  {                      _tryTake = tryTakeReplacement;                  }                  return false;              };
Magic Number,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,MakeBalanced,The following statement contains a magic number: do                  {                      current = node;                      Update(node);                      if (node._balance >= 2)                      {                          if (node._right._balance <= 1)                          {                              DoubleLeft(ref node);                          }                          else                          {                              RotateLeft(ref node);                          }                      }                      else if (node._balance <= -2)                      {                          if (node._left._balance >= 1)                          {                              DoubleRight(ref node);                          }                          else                          {                              RotateRight(ref node);                          }                      }                  } while (node != current);
Magic Number,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,MakeBalanced,The following statement contains a magic number: do                  {                      current = node;                      Update(node);                      if (node._balance >= 2)                      {                          if (node._right._balance <= 1)                          {                              DoubleLeft(ref node);                          }                          else                          {                              RotateLeft(ref node);                          }                      }                      else if (node._balance <= -2)                      {                          if (node._left._balance >= 1)                          {                              DoubleRight(ref node);                          }                          else                          {                              RotateRight(ref node);                          }                      }                  } while (node != current);
Magic Number,Theraot.Collections.Specialized,FlagArray,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\FlagArray.cs,Contains,The following statement contains a magic number: foreach (var entry in _entries)              {                  newindex += 32;                  if (newindex <= _capacity)                  {                      if (entry != check)                      {                          return true;                      }                      index = newindex;                  }                  else                  {                      foreach (var bit in entry.BinaryReverse().BitsBinary())                      {                          if ((bit == 1) == item)                          {                              return true;                          }                          index++;                          if (index == _capacity)                          {                              break;                          }                      }                      break;                  }              }
Magic Number,Theraot.Collections.Specialized,FlagArray,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\FlagArray.cs,GetLength,The following statement contains a magic number: return (length >> 5) + ((length & 31) == 0 ? 0 : 1);
Magic Number,Theraot.Collections.Specialized,FlagArray,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\FlagArray.cs,GetLength,The following statement contains a magic number: return (length >> 5) + ((length & 31) == 0 ? 0 : 1);
Magic Number,Theraot.Collections.ThreadSafe,Bucket<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\Bucket.cs,Bucket,The following statement contains a magic number: _bucketCore = new BucketCore(7);
Magic Number,Theraot.Collections.ThreadSafe,Bucket<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\Bucket.cs,Bucket,The following statement contains a magic number: _bucketCore = new BucketCore(7);
Magic Number,Theraot.Collections.ThreadSafe,BucketCore,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketCore.cs,BucketCore,The following statement contains a magic number: if (level < 0 || level > 7)              {                  throw new ArgumentOutOfRangeException("level"' "level < 0 || level > 7");              }
Magic Number,Theraot.Collections.ThreadSafe,BucketCore,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketCore.cs,SubIndex,The following statement contains a magic number: var result = (index >> (5 * (_level - 1))) & 0x1F;
Magic Number,Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\FixedSizeBucket.cs,FixedSizeBucket,The following statement contains a magic number: _entries = ArrayReservoir<object>.GetArray(collection == null ? 64 : collection.Count);
Magic Number,Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\NeedleReservoir.cs,NeedleReservoir,The following statement contains a magic number: _pool = new Pool<TNeedle>(64' Recycle);
Magic Number,Theraot.Collections.ThreadSafe,Node,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeQueue.cs,Node,The following statement contains a magic number: Queue = new FixedSizeQueue<T>(64);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xcccccccc) >> 2) | ((value & 0x33333333) << 2);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xcccccccc) >> 2) | ((value & 0x33333333) << 2);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xf0f0f0f0) >> 4) | ((value & 0x0f0f0f0f) << 4);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xf0f0f0f0) >> 4) | ((value & 0x0f0f0f0f) << 4);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xff00ff00) >> 8) | ((value & 0x00ff00ff) << 8);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: value = ((value & 0xff00ff00) >> 8) | ((value & 0x00ff00ff) << 8);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: return (value >> 16) | (value << 16);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BinaryReverse,The following statement contains a magic number: return (value >> 16) | (value << 16);
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  var tmp = (byte)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (sbyte)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  var tmp = (byte)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (sbyte)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  var tmp = (ushort)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (short)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  var tmp = (ushort)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (short)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (uint)1 << 31;                  var log2 = 32;                  var tmp = (uint)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (int)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (uint)1 << 31;                  var log2 = 32;                  var tmp = (uint)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (int)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (ulong)1 << 63;                  var log2 = 64;                  var tmp = (ulong)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (long)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (ulong)1 << 63;                  var log2 = 64;                  var tmp = (ulong)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return (long)check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
