Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SpanDebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SpanDebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,SpanDebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,SpanDebugInfoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugInfoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2' System.Linq.Expressions.ExpressionVisitor
Insufficient Modularization,System.Linq.Expressions,DebugViewWriter,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugViewWriter.net30.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,System.Linq.Expressions,DebugViewWriter,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DebugViewWriter.net30.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DefaultExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DefaultExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DefaultExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\DefaultExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2' System.Linq.Expressions.ExpressionVisitor
Insufficient Modularization,System.Linq.Expressions,Error,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Error.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,System.Linq.Expressions,Error,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Error.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,System.Linq.Expressions,ExpressionStringBuilder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionStringBuilder.net30.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionStringBuilder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionStringBuilder.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionStringBuilder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionStringBuilder.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionStringBuilder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionStringBuilder.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ParameterExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionStringBuilder,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionStringBuilder.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ParameterExpression
Insufficient Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Hub-like Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.QuoteVisitor  Outgoing dependencies: System.Linq.Expressions.Expression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.Error' System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ExpressionVisitor.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\GotoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\GotoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\GotoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\GotoExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,IDynamicExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IDynamicExpression.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,IDynamicExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IDynamicExpression.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IndexExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IndexExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IndexExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\IndexExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LabelExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LabelExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LabelExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LabelExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LoopExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LoopExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LoopExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\LoopExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\NewExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\NewExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\NewExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\NewExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\RuntimeVariablesExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\RuntimeVariablesExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\RuntimeVariablesExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\RuntimeVariablesExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2' System.Linq.Expressions.ExpressionVisitor
Insufficient Modularization,System.Linq.Expressions,Strings,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Strings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchCase.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchCase.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchCase.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchCase.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\SwitchExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\TryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\TryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\TryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\TryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\UnaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\UnaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\UnaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\UnaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,LogicalBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LogicalBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LogicalBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
