Namespace,Type,Method,LOC,CC,PC
System.Linq.Expressions.Interpreter,InterpretedFrame,YieldToCurrentContinuation,5,1,0
System.Linq.Expressions.Interpreter,InterpretedFrame,YieldToPendingContinuation,20,3,0
System.Linq.Expressions.Interpreter,InterpretedFrame,Enter,5,1,0
System.Linq.Expressions.Interpreter,InterpretedFrame,IsJumpHappened,3,1,0
System.Linq.Expressions.Interpreter,InterpretedFrame,Leave,3,1,1
System.Linq.Expressions.Interpreter,InterpretedFrame,PopPendingContinuation,4,1,0
System.Linq.Expressions.Interpreter,InterpretedFrame,PushPendingContinuation,6,1,0
System.Linq.Expressions.Interpreter,InterpretedFrame,SaveTraceToException,6,2,1
System.Linq.Expressions.Interpreter,InterpretedFrame,SetStackDepth,3,1,1
System.Linq.Expressions.Interpreter,InterpretedFrameInfo,InterpretedFrameInfo,4,1,2
System.Linq.Expressions.Interpreter,InterpretedFrameInfo,ToString,6,1,0
System.Linq.Expressions.Interpreter,Interpreter,Interpreter,9,1,4
System.Linq.Expressions.Interpreter,Interpreter,Run,9,2,1
System.Linq.Expressions.Interpreter,LabelInfo,LabelInfo,3,1,1
System.Linq.Expressions.Interpreter,LabelInfo,CommonNode,20,5,3
System.Linq.Expressions.Interpreter,LabelInfo,Define,36,6,1
System.Linq.Expressions.Interpreter,LabelInfo,GetLabel,3,1,1
System.Linq.Expressions.Interpreter,LabelInfo,Reference,7,2,1
System.Linq.Expressions.Interpreter,LabelInfo,ValidateFinish,7,2,0
System.Linq.Expressions.Interpreter,LabelInfo,AddDefinition,14,3,1
System.Linq.Expressions.Interpreter,LabelInfo,DefinedIn,11,3,1
System.Linq.Expressions.Interpreter,LabelInfo,EnsureLabel,3,1,1
System.Linq.Expressions.Interpreter,LabelInfo,FirstDefinition,11,3,0
System.Linq.Expressions.Interpreter,LabelInfo,ValidateJump,53,12,1
System.Linq.Expressions.Interpreter,LabelScopeInfo,LabelScopeInfo,4,1,2
System.Linq.Expressions.Interpreter,LabelScopeInfo,AddLabelInfo,8,2,2
System.Linq.Expressions.Interpreter,LabelScopeInfo,ContainsTarget,3,1,1
System.Linq.Expressions.Interpreter,LabelScopeInfo,TryGetLabelInfo,8,2,2
System.Linq.Expressions.Interpreter,LabelScopeChangeInfo,LabelScopeChangeInfo,5,1,3
System.Linq.Expressions.Interpreter,LabelScopeChangeInfo,Deconstruct,5,1,3
System.Linq.Expressions.Interpreter,LabelScopeChangeInfo,Equals,3,1,1
System.Linq.Expressions.Interpreter,LabelScopeChangeInfo,Equals,6,1,1
System.Linq.Expressions.Interpreter,LabelScopeChangeInfo,GetHashCode,7,1,0
System.Linq.Expressions.Interpreter,LeftShiftInstruction,LeftShiftInstruction,3,1,0
System.Linq.Expressions.Interpreter,LeftShiftInstruction,Create,15,9,1
System.Linq.Expressions.Interpreter,LeftShiftByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftSByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftUInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftUInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LeftShiftUInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanInstruction,LessThanInstruction,3,1,1
System.Linq.Expressions.Interpreter,LessThanInstruction,Create,38,24,2
System.Linq.Expressions.Interpreter,LessThanByte,LessThanByte,3,1,1
System.Linq.Expressions.Interpreter,LessThanByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanChar,LessThanChar,3,1,1
System.Linq.Expressions.Interpreter,LessThanChar,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanDouble,LessThanDouble,3,1,1
System.Linq.Expressions.Interpreter,LessThanDouble,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanInt16,LessThanInt16,3,1,1
System.Linq.Expressions.Interpreter,LessThanInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanInt32,LessThanInt32,3,1,1
System.Linq.Expressions.Interpreter,LessThanInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanInt64,LessThanInt64,3,1,1
System.Linq.Expressions.Interpreter,LessThanInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanSByte,LessThanSByte,3,1,1
System.Linq.Expressions.Interpreter,LessThanSByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanSingle,LessThanSingle,3,1,1
System.Linq.Expressions.Interpreter,LessThanSingle,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanUInt16,LessThanUInt16,3,1,1
System.Linq.Expressions.Interpreter,LessThanUInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanUInt32,LessThanUInt32,3,1,1
System.Linq.Expressions.Interpreter,LessThanUInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanUInt64,LessThanUInt64,3,1,1
System.Linq.Expressions.Interpreter,LessThanUInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,LessThanOrEqualInstruction,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,Create,38,24,2
System.Linq.Expressions.Interpreter,LessThanOrEqualByte,LessThanOrEqualByte,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualChar,LessThanOrEqualChar,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualChar,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualDouble,LessThanOrEqualDouble,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualDouble,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt16,LessThanOrEqualInt16,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt32,LessThanOrEqualInt32,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt64,LessThanOrEqualInt64,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualSByte,LessThanOrEqualSByte,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualSByte,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualSingle,LessThanOrEqualSingle,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualSingle,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt16,LessThanOrEqualUInt16,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt16,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt32,LessThanOrEqualUInt32,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt32,Run,13,2,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt64,LessThanOrEqualUInt64,3,1,1
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt64,Run,13,2,1
System.Linq.Expressions.Interpreter,LightCompiler,LightCompiler,3,1,0
System.Linq.Expressions.Interpreter,LightCompiler,LightCompiler,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileTop,18,3,1
System.Linq.Expressions.Interpreter,LightCompiler,GetLabelScopeChangeInfo,69,14,2
System.Linq.Expressions.Interpreter,LightCompiler,GetMemberType,11,3,1
System.Linq.Expressions.Interpreter,LightCompiler,MaybeMutableValueType,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,ShouldWritebackNode,23,5,1
System.Linq.Expressions.Interpreter,LightCompiler,CheckRethrow,16,4,0
System.Linq.Expressions.Interpreter,LightCompiler,Compile,10,2,2
System.Linq.Expressions.Interpreter,LightCompiler,Compile,13,3,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileAddress,93,14,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileAndAlsoBinaryExpression,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileArithmetic,33,9,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileArrayIndexAddress,12,1,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileAssignBinaryExpression,18,4,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileAsVoid,38,8,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileBinaryExpression,185,20,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileBlockEnd,6,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileBlockExpression,11,2,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileBlockStart,28,4,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileCoalesceBinaryExpression,61,9,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileComparison,23,5,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileConditionalExpression,29,3,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileConstantExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileConvertToType,87,14,4
System.Linq.Expressions.Interpreter,LightCompiler,CompileConvertUnaryExpression,69,8,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileDebugInfoExpression,13,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileDefaultExpression,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileDefaultExpression,22,4,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileEqual,5,1,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileGetBoxedVariable,13,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileGetVariable,5,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileGotoExpression,15,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileIndexAssignment,39,7,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileIndexExpression,14,3,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileIntSwitchExpression,34,5,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileInvocationExpression,25,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileLabelExpression,34,6,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileLambdaExpression,14,3,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileLiftedLogicalBinaryExpression,64,3,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileListInit,16,4,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileListInitExpression,6,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileLogicalBinaryExpression,18,4,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileLoopExpression,14,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileMember,61,11,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileMemberAssignment,9,2,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileMemberAssignment,51,7,4
System.Linq.Expressions.Interpreter,LightCompiler,CompileMemberExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileMemberInit,41,6,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileMemberInitExpression,5,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileMethodCallExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileMethodCallExpression,53,9,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileMethodLogicalBinaryExpression,12,1,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileMultiDimArrayAccess,19,2,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileNewArrayExpression,25,4,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileNewExpression,49,8,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileNoLabelPush,153,35,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileNotEqual,5,1,3
System.Linq.Expressions.Interpreter,LightCompiler,CompileNotExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileOrElseBinaryExpression,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileParameterExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileQuoteUnaryExpression,12,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileRuntimeVariablesExpression,10,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileSetVariable,37,6,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileStringSwitchExpression,45,7,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileSwitchExpression,92,12,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileThrowUnaryExpression,28,4,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileTryExpression,113,7,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileTryFaultExpression,31,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileTypeAsExpression,4,1,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileTypeEqualExpression,14,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileTypeIsExpression,36,5,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileUnaryExpression,49,11,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileUnboxUnaryExpression,8,2,1
System.Linq.Expressions.Interpreter,LightCompiler,CompileUnliftedLogicalBinaryExpression,18,2,2
System.Linq.Expressions.Interpreter,LightCompiler,CompileVariableAssignment,5,1,2
System.Linq.Expressions.Interpreter,LightCompiler,DefineBlockLabels,9,3,1
System.Linq.Expressions.Interpreter,LightCompiler,DefineBlockLabels,14,4,1
System.Linq.Expressions.Interpreter,LightCompiler,DefineLabel,9,2,1
System.Linq.Expressions.Interpreter,LightCompiler,EmitCopyValueType,9,2,1
System.Linq.Expressions.Interpreter,LightCompiler,EmitIndexGet,14,3,1
System.Linq.Expressions.Interpreter,LightCompiler,EmitThisForMethodCall,3,1,1
System.Linq.Expressions.Interpreter,LightCompiler,EmitUnaryBoolCheck,19,2,1
System.Linq.Expressions.Interpreter,LightCompiler,EmitUnaryMethodCall,17,2,1
System.Linq.Expressions.Interpreter,LightCompiler,EnsureAvailableForClosure,16,4,1
System.Linq.Expressions.Interpreter,LightCompiler,EnsureLabel,7,2,1
System.Linq.Expressions.Interpreter,LightCompiler,LoadLocalNoValueTypeCopy,15,3,1
System.Linq.Expressions.Interpreter,LightCompiler,MakeInterpreter,8,2,1
System.Linq.Expressions.Interpreter,LightCompiler,ReferenceLabel,5,1,1
System.Linq.Expressions.Interpreter,LightCompiler,ResolveLocal,7,2,1
System.Linq.Expressions.Interpreter,QuoteVisitor,VisitBlock,6,1,1
System.Linq.Expressions.Interpreter,QuoteVisitor,VisitLambda,17,3,1
System.Linq.Expressions.Interpreter,QuoteVisitor,VisitParameter,7,2,1
System.Linq.Expressions.Interpreter,QuoteVisitor,VisitCatchBlock,13,3,1
System.Linq.Expressions.Interpreter,QuoteVisitor,PopParameters,14,3,1
System.Linq.Expressions.Interpreter,QuoteVisitor,PushParameters,13,3,1
System.Linq.Expressions.Interpreter,LightDelegateCreator,LightDelegateCreator,4,1,2
System.Linq.Expressions.Interpreter,LightDelegateCreator,CreateDelegate,4,1,1
System.Linq.Expressions.Interpreter,LightLambda,LightLambda,4,1,2
System.Linq.Expressions.Interpreter,LightLambda,Run,21,2,1
System.Linq.Expressions.Interpreter,LightLambda,RunVoid,21,2,1
System.Linq.Expressions.Interpreter,LightLambda,MakeDelegate,4,1,1
System.Linq.Expressions.Interpreter,LightLambda,MakeFrame,3,1,0
System.Linq.Expressions.Interpreter,DebugViewPrinter,DebugViewPrinter,4,1,1
System.Linq.Expressions.Interpreter,DebugViewPrinter,ToString,37,5,0
System.Linq.Expressions.Interpreter,DebugViewPrinter,AddHandlerExit,3,1,1
System.Linq.Expressions.Interpreter,DebugViewPrinter,AddTryStart,8,2,1
System.Linq.Expressions.Interpreter,DebugViewPrinter,Analyze,46,8,0
System.Linq.Expressions.Interpreter,DebugViewPrinter,Dedent,3,1,0
System.Linq.Expressions.Interpreter,DebugViewPrinter,EmitExits,11,3,2
System.Linq.Expressions.Interpreter,DebugViewPrinter,Indent,3,1,0
System.Linq.Expressions.Interpreter,IBoxableInstruction,BoxIfIndexMatches,0,1,1
System.Linq.Expressions.Interpreter,AssignLocalBoxedInstruction,AssignLocalBoxedInstruction,3,1,1
System.Linq.Expressions.Interpreter,AssignLocalBoxedInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,AssignLocalInstruction,AssignLocalInstruction,3,1,1
System.Linq.Expressions.Interpreter,AssignLocalInstruction,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,AssignLocalInstruction,Run,4,1,1
System.Linq.Expressions.Interpreter,AssignLocalToClosureInstruction,AssignLocalToClosureInstruction,3,1,1
System.Linq.Expressions.Interpreter,AssignLocalToClosureInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,InitializeLocalInstruction,InitializeLocalInstruction,3,1,1
System.Linq.Expressions.Interpreter,ImmutableBox,ImmutableBox,3,1,2
System.Linq.Expressions.Interpreter,ImmutableBox,Run,4,1,1
System.Linq.Expressions.Interpreter,ImmutableRefBox,ImmutableRefBox,3,1,1
System.Linq.Expressions.Interpreter,ImmutableRefBox,Run,4,1,1
System.Linq.Expressions.Interpreter,ImmutableValue,ImmutableValue,3,1,2
System.Linq.Expressions.Interpreter,ImmutableValue,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,ImmutableValue,Run,4,1,1
System.Linq.Expressions.Interpreter,MutableBox,MutableBox,3,1,2
System.Linq.Expressions.Interpreter,MutableBox,Run,14,1,1
System.Linq.Expressions.Interpreter,MutableValue,MutableValue,3,1,2
System.Linq.Expressions.Interpreter,MutableValue,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,MutableValue,Run,12,1,1
System.Linq.Expressions.Interpreter,Parameter,Parameter,3,1,1
System.Linq.Expressions.Interpreter,Parameter,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,Parameter,Run,4,1,1
System.Linq.Expressions.Interpreter,ParameterBox,ParameterBox,3,1,1
System.Linq.Expressions.Interpreter,ParameterBox,Run,4,1,1
System.Linq.Expressions.Interpreter,Reference,Reference,3,1,1
System.Linq.Expressions.Interpreter,Reference,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,Reference,Run,4,1,1
System.Linq.Expressions.Interpreter,LoadLocalBoxedInstruction,LoadLocalBoxedInstruction,3,1,1
System.Linq.Expressions.Interpreter,LoadLocalBoxedInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,LoadLocalFromClosureBoxedInstruction,LoadLocalFromClosureBoxedInstruction,3,1,1
System.Linq.Expressions.Interpreter,LoadLocalFromClosureBoxedInstruction,Run,4,1,1
System.Linq.Expressions.Interpreter,LoadLocalFromClosureInstruction,LoadLocalFromClosureInstruction,3,1,1
System.Linq.Expressions.Interpreter,LoadLocalFromClosureInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,LoadLocalInstruction,LoadLocalInstruction,3,1,1
System.Linq.Expressions.Interpreter,LoadLocalInstruction,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,LoadLocalInstruction,Run,4,1,1
System.Linq.Expressions.Interpreter,LocalAccessInstruction,LocalAccessInstruction,3,1,1
System.Linq.Expressions.Interpreter,LocalAccessInstruction,ToDebugString,3,1,4
System.Linq.Expressions.Interpreter,RuntimeVariablesInstruction,RuntimeVariablesInstruction,3,1,1
System.Linq.Expressions.Interpreter,RuntimeVariablesInstruction,Run,9,2,1
System.Linq.Expressions.Interpreter,StoreLocalBoxedInstruction,StoreLocalBoxedInstruction,3,1,1
System.Linq.Expressions.Interpreter,StoreLocalBoxedInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,StoreLocalInstruction,StoreLocalInstruction,3,1,1
System.Linq.Expressions.Interpreter,StoreLocalInstruction,BoxIfIndexMatches,3,1,1
System.Linq.Expressions.Interpreter,StoreLocalInstruction,Run,4,1,1
System.Linq.Expressions.Interpreter,ValueTypeCopyInstruction,Run,5,1,1
System.Linq.Expressions.Interpreter,LocalDefinition,LocalDefinition,4,1,2
System.Linq.Expressions.Interpreter,LocalDefinition,Equals,7,2,1
System.Linq.Expressions.Interpreter,LocalDefinition,Equals,3,1,1
System.Linq.Expressions.Interpreter,LocalDefinition,GetHashCode,7,2,0
System.Linq.Expressions.Interpreter,LocalVariable,LocalVariable,4,1,2
System.Linq.Expressions.Interpreter,LocalVariable,ToString,3,1,0
System.Linq.Expressions.Interpreter,LocalVariables,DefineLocal,16,2,2
System.Linq.Expressions.Interpreter,LocalVariables,TryGetLocalOrClosure,9,2,2
System.Linq.Expressions.Interpreter,LocalVariables,UndefineLocal,13,2,2
System.Linq.Expressions.Interpreter,LocalVariables,AddClosureVariable,9,2,1
System.Linq.Expressions.Interpreter,LocalVariables,Box,19,3,2
System.Linq.Expressions.Interpreter,VariableScope,VariableScope,5,1,3
System.Linq.Expressions.Interpreter,ModuloInstruction,ModuloInstruction,3,1,0
System.Linq.Expressions.Interpreter,ModuloInstruction,Create,16,9,1
System.Linq.Expressions.Interpreter,ModuloDouble,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloSingle,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloUInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloUInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,ModuloUInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,MulInstruction,MulInstruction,3,1,0
System.Linq.Expressions.Interpreter,MulInstruction,Create,16,9,1
System.Linq.Expressions.Interpreter,MulDouble,Run,12,2,1
System.Linq.Expressions.Interpreter,MulInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,MulInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,MulInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,MulSingle,Run,12,2,1
System.Linq.Expressions.Interpreter,MulUInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,MulUInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,MulUInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfInstruction,MulOvfInstruction,3,1,0
System.Linq.Expressions.Interpreter,MulOvfInstruction,Create,14,7,1
System.Linq.Expressions.Interpreter,MulOvfInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfUInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfUInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,MulOvfUInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateCheckedInstruction,NegateCheckedInstruction,3,1,0
System.Linq.Expressions.Interpreter,NegateCheckedInstruction,Create,11,4,1
System.Linq.Expressions.Interpreter,NegateCheckedInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateCheckedInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateCheckedInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateInstruction,NegateInstruction,3,1,0
System.Linq.Expressions.Interpreter,NegateInstruction,Create,13,6,1
System.Linq.Expressions.Interpreter,NegateDouble,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,NegateSingle,Run,12,2,1
System.Linq.Expressions.Interpreter,ByRefNewInstruction,ByRefNewInstruction,3,1,3
System.Linq.Expressions.Interpreter,ByRefNewInstruction,Run,27,1,1
System.Linq.Expressions.Interpreter,NewInstruction,NewInstruction,4,1,2
System.Linq.Expressions.Interpreter,NewInstruction,Run,17,1,1
System.Linq.Expressions.Interpreter,NewInstruction,ToString,4,1,0
System.Linq.Expressions.Interpreter,NewInstruction,GetArgs,12,3,2
System.Linq.Expressions.Interpreter,NotEqualInstruction,NotEqualInstruction,3,1,0
System.Linq.Expressions.Interpreter,NotEqualInstruction,Create,41,25,2
System.Linq.Expressions.Interpreter,NotEqualBoolean,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualByte,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualByteLiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualChar,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualCharLiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualDouble,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualDoubleLiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualInt16,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualInt16LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualInt32,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualInt32LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualInt64,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualInt64LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualReference,Run,4,1,1
System.Linq.Expressions.Interpreter,NotEqualSByte,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualSByteLiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualSingle,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualSingleLiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualUInt16,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualUInt16LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualUInt32,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualUInt32LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotEqualUInt64,Run,17,3,1
System.Linq.Expressions.Interpreter,NotEqualUInt64LiftedToNull,Run,13,2,1
System.Linq.Expressions.Interpreter,NotInstruction,NotInstruction,3,1,0
System.Linq.Expressions.Interpreter,NotInstruction,Create,16,10,1
System.Linq.Expressions.Interpreter,NotBoolean,Run,12,2,1
System.Linq.Expressions.Interpreter,NotByte,Run,12,2,1
System.Linq.Expressions.Interpreter,NotInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,NotInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,NotInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,NotSByte,Run,12,2,1
System.Linq.Expressions.Interpreter,NotUInt16,Run,12,2,1
System.Linq.Expressions.Interpreter,NotUInt32,Run,12,2,1
System.Linq.Expressions.Interpreter,NotUInt64,Run,12,2,1
System.Linq.Expressions.Interpreter,NullCheckInstruction,NullCheckInstruction,3,1,0
System.Linq.Expressions.Interpreter,NullCheckInstruction,Run,4,1,1
System.Linq.Expressions.Interpreter,NumericConvertInstruction,NumericConvertInstruction,5,1,3
System.Linq.Expressions.Interpreter,NumericConvertInstruction,Run,21,3,1
System.Linq.Expressions.Interpreter,NumericConvertInstruction,ToString,3,1,0
System.Linq.Expressions.Interpreter,NumericConvertInstruction,Convert,0,1,1
System.Linq.Expressions.Interpreter,Checked,Checked,3,1,3
System.Linq.Expressions.Interpreter,Checked,Convert,18,13,1
System.Linq.Expressions.Interpreter,Checked,ConvertDouble,21,1,1
System.Linq.Expressions.Interpreter,Checked,ConvertInt32,22,1,1
System.Linq.Expressions.Interpreter,Checked,ConvertInt64,21,1,1
