Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Interpreter,RightShiftUInt32,0,1,0,0,1,17,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,RightShiftUInt64,0,1,0,0,1,17,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrInstruction,9,4,3,0,2,190,5,9,1,0.75,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,ExclusiveOrSByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrUInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrUInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrUInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExclusiveOrBool,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrInstruction,9,3,3,0,2,198,4,9,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,OrSByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrUInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrUInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrUInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,OrBool,0,1,0,0,1,27,3,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,AndInstruction,9,3,3,0,2,198,4,9,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,AndSByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndByte,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndUInt16,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndUInt32,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndUInt64,0,1,0,0,1,15,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AndBool,0,1,0,0,1,27,3,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NullableMethodCallInstruction,7,2,3,0,1,158,3,7,1,1,1,2,System.Linq.Expressions.Interpreter.Assert,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,HasValue,0,1,0,0,1,9,1,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,GetValue,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,GetValueOrDefault,0,1,0,0,1,8,1,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,GetValueOrDefault1,0,1,1,0,1,21,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,EqualsClass,0,1,1,0,1,25,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,ToStringClass,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,GetHashCodeClass,0,1,0,0,1,16,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,CastInstruction,15,1,3,0,1,98,3,3,1,0,1,1,System.Linq.Expressions.Interpreter.CastInstructionNoT,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,CastInstructionT<T>,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,CastInstructionNoT,1,2,0,0,2,26,4,0,2,0,2,1,System.Linq.Expressions.Interpreter.InterpretedFrame' Theraot.Core.TypeHelper,System.Linq.Expressions.Interpreter.CastInstruction
System.Linq.Expressions.Interpreter,CastToEnumInstruction,1,2,0,0,2,16,2,0,2,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NullCheckInstruction,3,3,3,0,2,38,5,0,1,0.67,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LogInstruction,1,2,1,0,2,17,2,0,1,1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,QuoteInstruction,2,2,3,0,2,225,3,0,1,0,3,0,System.Linq.Expressions.Expression' System.Linq.Expressions.Interpreter.ExpressionQuoter' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExpressionQuoter,3,7,0,0,0,187,20,0,1,0.43,13,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Interpreter.LocalVariable' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.InvocationExpression' System.Runtime.CompilerServices.IRuntimeVariables' System.Linq.Expressions.Interpreter.MergedRuntimeVariables' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.Interpreter.QuoteInstruction
System.Linq.Expressions.Interpreter,MergedRuntimeVariables,3,1,1,0,0,38,1,0,1,0,1,1,System.Runtime.CompilerServices.IRuntimeVariables,System.Linq.Expressions.Interpreter.ExpressionQuoter
System.Linq.Expressions.Interpreter,DelegateHelpers,1,1,0,0,0,97,4,0,0,0,1,0,System.Linq.Expressions.Interpreter.Assert,
System.Linq.Expressions.Interpreter,ScriptingRuntimeHelpers,2,3,0,0,2,50,4,0,0,0,0,80,,System.Linq.Expressions.Interpreter.AddInt32' System.Linq.Expressions.Interpreter.AddOvfInt32' System.Linq.Expressions.Interpreter.DivInt32' System.Linq.Expressions.Interpreter.ModuloInt32' System.Linq.Expressions.Interpreter.EqualBoolean' System.Linq.Expressions.Interpreter.EqualSByte' System.Linq.Expressions.Interpreter.EqualInt16' System.Linq.Expressions.Interpreter.EqualChar' System.Linq.Expressions.Interpreter.EqualInt32' System.Linq.Expressions.Interpreter.EqualInt64' System.Linq.Expressions.Interpreter.EqualByte' System.Linq.Expressions.Interpreter.EqualUInt16' System.Linq.Expressions.Interpreter.EqualUInt32' System.Linq.Expressions.Interpreter.EqualUInt64' System.Linq.Expressions.Interpreter.EqualSingle' System.Linq.Expressions.Interpreter.EqualDouble' System.Linq.Expressions.Interpreter.EqualReference' System.Linq.Expressions.Interpreter.EqualBooleanLiftedToNull' System.Linq.Expressions.Interpreter.EqualSByteLiftedToNull' System.Linq.Expressions.Interpreter.EqualInt16LiftedToNull' System.Linq.Expressions.Interpreter.EqualCharLiftedToNull' System.Linq.Expressions.Interpreter.EqualInt32LiftedToNull' System.Linq.Expressions.Interpreter.EqualInt64LiftedToNull' System.Linq.Expressions.Interpreter.EqualByteLiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt16LiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt32LiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt64LiftedToNull' System.Linq.Expressions.Interpreter.EqualSingleLiftedToNull' System.Linq.Expressions.Interpreter.EqualDoubleLiftedToNull' System.Linq.Expressions.Interpreter.EqualReferenceLiftedToNull' System.Linq.Expressions.Interpreter.GreaterThanInstruction' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction' System.Linq.Expressions.Interpreter.BoolNot' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LessThanInstruction' System.Linq.Expressions.Interpreter.LessThanOrEqualInstruction' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.MulInt32' System.Linq.Expressions.Interpreter.MulOvfInt32' System.Linq.Expressions.Interpreter.NotEqualBoolean' System.Linq.Expressions.Interpreter.NotEqualSByte' System.Linq.Expressions.Interpreter.NotEqualInt16' System.Linq.Expressions.Interpreter.NotEqualChar' System.Linq.Expressions.Interpreter.NotEqualInt32' System.Linq.Expressions.Interpreter.NotEqualInt64' System.Linq.Expressions.Interpreter.NotEqualByte' System.Linq.Expressions.Interpreter.NotEqualUInt16' System.Linq.Expressions.Interpreter.NotEqualUInt32' System.Linq.Expressions.Interpreter.NotEqualUInt64' System.Linq.Expressions.Interpreter.NotEqualSingle' System.Linq.Expressions.Interpreter.NotEqualDouble' System.Linq.Expressions.Interpreter.NotEqualReference' System.Linq.Expressions.Interpreter.NotEqualBooleanLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualSByteLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt16LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualCharLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt32LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt64LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualByteLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt16LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt32LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt64LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualSingleLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualDoubleLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualReferenceLiftedToNull' System.Linq.Expressions.Interpreter.SubInt32' System.Linq.Expressions.Interpreter.SubOvfInt32' System.Linq.Expressions.Interpreter.TypeIsInstruction' System.Linq.Expressions.Interpreter.TypeEqualsInstruction' System.Linq.Expressions.Interpreter.NullableTypeEqualsInstruction' System.Linq.Expressions.Interpreter.NegateInt32' System.Linq.Expressions.Interpreter.NegateCheckedInt32' System.Linq.Expressions.Interpreter.IncrementInt32' System.Linq.Expressions.Interpreter.DecrementInt32' System.Linq.Expressions.Interpreter.OrBool' System.Linq.Expressions.Interpreter.AndBool' System.Linq.Expressions.Interpreter.HasValue' System.Linq.Expressions.Interpreter.EqualsClass' System.Linq.Expressions.Interpreter.GetHashCodeClass
System.Linq.Expressions.Interpreter,ArgumentArray,3,3,1,0,2,26,3,0,0,0,0,0,,
System.Linq.Expressions.Interpreter,ExceptionHelpers,1,1,0,0,1,39,1,0,0,0,0,5,,System.Linq.Expressions.Interpreter.MethodInfoCallInstruction' System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.MutableValue' System.Linq.Expressions.Interpreter.NewInstruction' System.Linq.Expressions.Interpreter.ByRefNewInstruction
System.Linq.Expressions.Interpreter,HybridReferenceDictionary<TKey;TValue>,4,7,1,0,6,175,15,0,0,0.29,1,0,System.Collections.Generic.Enumerator,
System.Linq.Expressions.Interpreter,Assert,0,5,1,0,5,40,6,0,0,-1,0,12,,System.Linq.Expressions.Interpreter.IntSwitchInstruction<T>' System.Linq.Expressions.Interpreter.StringSwitchInstruction' System.Linq.Expressions.Interpreter.LoadFieldInstruction' System.Linq.Expressions.Interpreter.StoreFieldInstruction' System.Linq.Expressions.Interpreter.StoreStaticFieldInstruction' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Linq.Expressions.Interpreter.NumericConvertInstruction' System.Linq.Expressions.Interpreter.Unchecked' System.Linq.Expressions.Interpreter.Checked' System.Linq.Expressions.Interpreter.NullableMethodCallInstruction' System.Linq.Expressions.Interpreter.DelegateHelpers
System.Linq.Expressions.Interpreter,ExpressionAccess,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Linq.Expressions.Interpreter,Utils,1,1,0,0,1,8,1,0,0,0,1,1,System.Linq.Expressions.DefaultExpression,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ListEqualityComparer<T>,1,4,0,0,2,27,5,0,0,1,0,0,,
System.Numerics,BigInteger,6,72,8,0,45,3108,252,0,0,0.14,8,3,System.Numerics.NumericsHelpers' System.Numerics.BigIntegerBuilder' Theraot.Core.NumericHelper' System.Numerics.ReverseStringBuilder' System.Numerics.BigNumberBuffer' Theraot.Core.StringProcessor' Theraot.Core.CharHelper' System.Diagnostics.Contracts.Contract,System.Numerics.BigIntegerBuilder' MonoTests.System.Numerics.BigIntegerTestEx' MonoTests.System.Numerics.BigIntegerTest
System.Numerics,BigIntegerBuilder,4,48,3,0,32,1327,189,0,0,0,3,1,System.Numerics.BigInteger' System.Numerics.NumericsHelpers' Theraot.Core.NumericHelper,System.Numerics.BigInteger
System.Numerics,BigNumberBuffer,1,1,2,1,1,13,1,0,0,0,0,1,,System.Numerics.BigInteger
System.Numerics,DoubleUlong,2,0,0,2,0,8,0,0,0,-1,0,1,,System.Numerics.NumericsHelpers
System.Numerics,NumericsHelpers,1,9,0,0,9,170,23,0,0,0.67,2,3,System.Numerics.DoubleUlong' System.Diagnostics.Contracts.Contract,System.Numerics.BigInteger' System.Numerics.BigIntegerBuilder' System.ValueTuple
System.Numerics,ReverseStringBuilder,2,8,2,0,7,71,12,0,0,0,0,1,,System.Numerics.BigInteger
System.Numerics,Complex,5,33,5,3,33,309,34,0,0,0.09,0,0,,
System.Reflection,IntrospectionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Reflection,RuntimeReflectionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Runtime.ExceptionServices,ExceptionDispatchInfo,4,6,1,0,2,107,13,0,0,0.33,0,3,,System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.TaskExceptionHolder' MonoTests.System.Runtime.ExceptionServices.ExceptionDispatchInfoTest
System.Runtime,TargetedPatchingOptOutAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
System,SR,0,4,173,0,0,715,5,0,0,-1,0,3,,System.Dynamic.Utils.Strings' System.Linq.Expressions.Strings' System.Linq.Expressions.Interpreter.LightCompiler
System,TupleExtensions,0,65,0,0,63,858,65,0,0,-1,2,0,System.Tuple' System.ValueTuple,
System,ITupleInternal,0,2,1,0,0,6,2,1,0,-1,0,1,,System.ValueTuple
System,ValueTuple,36,130,9,36,62,1992,237,0,1,0.15,2,1,System.Numerics.NumericsHelpers' System.ITupleInternal,System.TupleExtensions
System,IObservable,0,1,0,0,0,8,1,4,0,-1,1,2,System.IObserver,Theraot.Collections.ObservableExtensions' Theraot.Collections.Progressor<T>
System,IObserver,0,3,0,0,0,12,3,8,0,-1,0,8,,System.IObservable' Theraot.Collections.ConvertedObserver<TInput;TOutput>' Theraot.Collections.FilteredConvertedObserver<TInput;TOutput>' Theraot.Collections.FilteredObserver<T>' Theraot.Collections.ObservableExtensions' Theraot.Collections.Progressor<T>' Theraot.Collections.ProxyObservable<T>' Tests.Theraot.Collections.SlowObservable<T>
System,IProgress,0,1,0,0,0,5,1,1,0,-1,0,0,,
System,Lazy<T>,3,12,3,0,6,271,20,0,0,0.58,2,0,System.LazyThreadSafetyMode' Theraot.Core.FuncHelper,
System,Lazy<T;TMetadata>,1,6,1,0,6,37,6,0,0,0,1,0,System.LazyThreadSafetyMode,
System,LazyThreadSafetyMode,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Lazy<T>' System.Lazy<T;TMetadata>' MonoTests.System.LazyTestEx' MonoTests.System.LazyTest
System,Progress<T>,1,5,0,0,3,52,9,0,1,0.8,0,0,,
System,AggregateException,2,16,1,0,12,213,30,0,0,0.44,1,12,System.CreationInfo,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.UnobservedTaskExceptionEventArgs' Theraot.Core.AggregateExceptionHelper' MonoTests.System.Threading.CancellationTokenSourceTest' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests' MonoTests.System.AggregateExceptionTest
System,CreationInfo,3,1,3,0,1,45,4,0,0,0,0,1,,System.AggregateException
System,WeakReference<T>,2,7,0,0,5,88,12,0,0,0.43,0,0,,
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,8,10,8,0,4,173,23,0,1,0.6,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,7,9,7,0,4,134,18,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2;T3;T4;T5;T6>,6,9,6,0,4,122,17,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2;T3;T4;T5>,5,9,5,0,4,110,16,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2;T3>,3,9,3,0,4,86,14,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2;T3;T4>,4,9,4,0,4,98,15,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1;T2>,2,9,2,0,4,74,13,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple<T1>,1,9,1,0,4,61,10,0,1,0.56,2,0,System.Collections.IStructuralEquatable' System.Tuple,
System,Tuple,0,8,0,0,8,35,8,0,0,-1,0,12,,System.TupleExtensions' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2>' System.Tuple<T1>' System.Threading.Tasks.Task' MonoTests.System.TupleTest' MonoTests.System.Collections.StructuralComparisonsTestEx
System.Threading,BarrierPostPhaseException,0,5,0,0,4,45,5,0,0,-1,0,0,,
System.Threading,Barrier,14,22,3,0,13,793,66,0,0,0.14,4,0,System.Threading.ManualResetEventSlim' System.Threading.SpinWait' System.Threading.Volatile' System.Threading.CancellationToken,
System.Threading,CancellationToken,1,10,5,0,9,105,16,0,0,0.4,2,25,System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Barrier' System.Threading.CancellationTokenSource' System.Threading.CountdownEvent' System.Threading.SemaphoreSlim' System.Threading.ManualResetEventSlim' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.TaskFactory' Theraot.Core.CancellationTokenHelper' Theraot.Core.NewOperationCanceledException' Theraot.Threading.Timeout' Theraot.Threading.Timeout<T>' Theraot.Threading.ThreadingHelper' Theraot.Threading.Needles.Promise' MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest' MonoTests.System.Threading.CancellationTokenSourceTest' MonoTests.System.Threading.CancellationTokenTests' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTestsEx' MonoTests.System.Threading.Tasks.TaskTests' Theraot.Threading.TimeoutTests
System.Threading,CancellationTokenRegistration,2,6,0,0,4,45,8,0,0,0,1,5,System.Threading.CancellationTokenSource,System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.Tasks.Task' MonoTests.System.Threading.CancellationTokenSourceTest' MonoTests.System.Threading.CancellationTokenTests
System.Threading,CancellationTokenSource,10,21,3,0,10,313,45,0,0,0.1,3,9,System.Threading.CancellationTokenRegistration' Theraot.Threading.Timeout' System.Threading.CancellationToken,System.Threading.CancellationToken' System.Threading.CancellationTokenRegistration' System.Threading.Tasks.TaskCompletionSource<TResult>' MonoTests.System.Threading.CancellationTokenSourceTestEx' MonoTests.System.Threading.CancellationTokenSourceTest' MonoTests.System.Threading.CancellationTokenTests' MonoTests.System.Threading.ManualResetEventSlimTests' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading,CountdownEvent,4,18,4,0,16,232,28,0,0,0,3,5,System.Threading.ManualResetEventSlim' Theraot.Threading.ThreadingHelper' System.Threading.CancellationToken,MonoTests.System.Threading.CancellationTokenSourceTest' MonoTests.System.Threading.CountdownEventTests' MonoTests.System.Threading.ManualResetEventSlimTests' MonoTests.System.Threading.Tasks.TaskTests' Tests.Theraot.Threading.Needles.WorkTest
System.Threading,LockRecursionPolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Threading.ReaderWriterLockSlim' MonoTests.System.Threading.ReaderWriterLockSlimTests
System.Threading,ReaderWriterLockSlimExtensions,0,2,0,0,0,11,2,0,0,-1,2,0,System.Threading.LockState' System.Threading.ManualResetEventSlim,
System.Threading,LockState,0,0,0,0,0,10,0,0,0,-1,0,3,,System.Threading.ReaderWriterLockSlimExtensions' System.Threading.ThreadLockState' System.Threading.ReaderWriterLockSlim
System.Threading,ThreadLockState,4,0,0,4,0,7,0,0,0,-1,1,1,System.Threading.LockState,System.Threading.ReaderWriterLockSlim
System.Threading,ReaderWriterLockSlim,21,21,12,0,15,568,41,0,0,0.14,5,1,System.Threading.LockRecursionPolicy' Theraot.Threading.AtomicBoolean' System.Threading.ManualResetEventSlim' System.Threading.ThreadLockState' System.Threading.LockState,MonoTests.System.Threading.ReaderWriterLockSlimTests
System.Threading,IThreadPoolWorkItem,0,2,0,0,0,7,2,2,0,-1,0,1,,System.Threading.ThreadPoolAdapter
System.Threading,ThreadPoolAdapter,0,1,0,0,0,20,1,0,0,-1,1,1,System.Threading.IThreadPoolWorkItem,System.Threading.Tasks.AwaitTaskContinuation
System.Threading,LazyInitializer,0,5,0,0,4,89,13,0,0,-1,1,1,System.Threading.Volatile,MonoTests.System.Threading.LazyInitializerTest
System.Threading,LockRecursionException,0,4,0,0,3,23,4,0,0,-1,0,0,,
System.Threading,SemaphoreSlim,5,21,2,0,17,273,41,0,0,0.1,5,0,System.Threading.ManualResetEventSlim' Theraot.Threading.ThreadingHelper' System.Threading.Tasks.Task' System.Threading.CancellationToken' Theraot.Threading.Timeout,
System.Threading,SpinLock,3,8,3,0,7,148,13,0,0,0,2,2,Theraot.Threading.ThreadingHelper' System.Threading.Volatile,MonoTests.System.Threading.SpinLockTests' MonoTests.System.Threading.SpinLockWrapper
System.Threading,SpinWait,2,5,2,0,5,41,6,0,0,0.8,2,8,Theraot.Threading.ThreadingHelper' Theraot.Core.EnvironmentHelper,System.Threading.Barrier' System.Threading.ManualResetEventSlim' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>' Theraot.Threading.ThreadingHelper' MonoTests.System.Threading.ManualResetEventSlimTests' MonoTests.System.Threading.SpinLockTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading,ManualResetEventSlim,5,19,3,0,12,384,49,0,0,0.11,4,11,System.Threading.SpinWait' System.Threading.CancellationToken' Theraot.Threading.ThreadingHelper' System.Threading.Volatile,System.Threading.Barrier' System.Threading.CountdownEvent' System.Threading.ReaderWriterLockSlimExtensions' System.Threading.ReaderWriterLockSlim' System.Threading.SemaphoreSlim' System.Threading.Tasks.Task' Theraot.Threading.Needles.Promise' MonoTests.System.Threading.ManualResetEventSlimTests' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests' Tests.Theraot.Threading.Needles.WorkTest
System.Threading,ThreadLocal<T>,2,7,4,0,6,123,11,0,0,0.86,1,0,Theraot.Threading.IThreadLocal,
