Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpression3,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.TypedDynamicExpression3' System.Linq.Expressions.DynamicExpression
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpression3,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpression4,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.TypedDynamicExpression4' System.Linq.Expressions.DynamicExpression
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpression4,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpressionN,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.TypedDynamicExpressionN' System.Linq.Expressions.DynamicExpression
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpressionN,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension
Cyclically-dependent Modularization,System.Linq.Expressions,DynamicExpressionVisitor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DynamicExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpressionProxy' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,CatchBlockProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CatchBlockProxy' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ExpressionStringBuilder
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConstantExpressionProxy' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,DebugInfoExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DebugInfoExpressionProxy' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,DefaultExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.DefaultExpressionProxy' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.GotoExpressionKind
Cyclically-dependent Modularization,System.Linq.Expressions,GotoExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.InvocationExpressionProxy' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,LabelExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LabelExpressionProxy' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LambdaExpressionProxy' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpressionProxy' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodCallExpressionProxy' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayExpressionProxy' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpressionProxy' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpressionProxy' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCaseProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCaseProxy' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ExpressionStringBuilder
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpressionProxy' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.SwitchCase
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypeBinaryExpressionProxy' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpressionProxy,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Expression.DebuggerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpressionProxy' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,IArgumentProvider,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\IArgumentProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IArgumentProvider' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,IndexExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\IndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IndexExpression' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.UnaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions,IParameterProvider,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\IParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.IParameterProvider' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ParameterExpression
Cyclically-dependent Modularization,System.Linq.Expressions,Expression<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionN<TDelegate>' System.Linq.Expressions.FullExpression<TDelegate>
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LambdaExpression' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,Expression0<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression0<TDelegate>' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,Expression1<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression1<TDelegate>' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,Expression2<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression2<TDelegate>' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,Expression3<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression3<TDelegate>' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionN<TDelegate>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionN<TDelegate>' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.MemberBinding
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberBinding' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberExpression' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberMemberBinding,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\MemberMemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.MemberBinding
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayBoundsExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayBoundsExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewArrayExpressionProxy
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayInitExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayInitExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewArrayExpressionProxy
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpression' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ByRefParameterExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ByRefParameterExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypedParameterExpression
Cyclically-dependent Modularization,System.Linq.Expressions,PrimitiveParameterExpression<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.PrimitiveParameterExpression<T>' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.ParameterExpressionProxy
Cyclically-dependent Modularization,System.Linq.Expressions,TypedParameterExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypedParameterExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.ParameterExpressionProxy
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\RuntimeVariablesExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ParameterExpression
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\SwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\TryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.CatchBlock
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ConstantExpression
Cyclically-dependent Modularization,System.Linq.Expressions.Compiler,LambdaCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.BinaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions.Compiler,StackSpiller,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,BranchLabel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\BranchLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.ByRefUpdater
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,ByRefUpdater,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ByRefUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.InstructionList
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,InstructionArray,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\InstructionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.DebugView
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,DebugView,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\InstructionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.DebugView' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.BranchLabel
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,InstructionList,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\InstructionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.ByRefUpdater
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,Interpreter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\Interpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InstructionArray
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,LabelInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LabelInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LightCompiler
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,AssignLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.AssignLocalInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.BranchLabel
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,InitializeLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.InitializeLocalInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.BranchLabel
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,LoadLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.LoadLocalInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.BranchLabel
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,StoreLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.StoreLocalInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.BranchLabel
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,ByRefNewInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NewInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.ByRefNewInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.ByRefUpdater
Cyclically-dependent Modularization,System.Linq.Expressions.Interpreter,CastInstructionNoT,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\TypeOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Interpreter.CastInstructionNoT' System.Linq.Expressions.Interpreter.CastInstruction' System.Linq.Expressions.Interpreter.CastInstructionT<T>
