Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Interpreter,AndBoolean,0,1,0,0,1,27,4,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndByte,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndInt16,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndInt32,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndInt64,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndSByte,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndUInt16,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndUInt32,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,AndUInt64,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.AndInstruction
System.Linq.Expressions.Interpreter,ArrayByRefUpdater,2,3,0,0,3,20,3,0,1,0,5,1,System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.LocalVariables,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ConvertHelper,0,1,0,0,1,9,1,0,0,-1,0,4,,System.Linq.Expressions.Interpreter.GetArrayItemInstruction' System.Linq.Expressions.Interpreter.NewArrayBoundsInstruction' System.Linq.Expressions.Interpreter.NewArrayInstruction' System.Linq.Expressions.Interpreter.SetArrayItemInstruction
System.Linq.Expressions.Interpreter,ArrayLengthInstruction,1,2,3,1,1,17,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,GetArrayItemInstruction,1,2,3,0,1,18,2,0,1,1,3,1,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NewArrayBoundsInstruction,1,2,3,0,1,29,4,0,1,0,3,1,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NewArrayInitInstruction,1,2,3,0,1,22,3,0,1,0,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NewArrayInstruction,1,2,3,0,1,20,2,0,1,0,3,1,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,SetArrayItemInstruction,1,2,2,0,1,18,2,0,1,1,3,1,System.Linq.Expressions.Interpreter.ConvertHelper' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,RuntimeLabel,3,2,0,3,2,16,2,0,0,0,0,5,,System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,BranchLabel,5,4,3,0,0,52,7,0,0,0,2,4,System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,ByRefUpdater,1,3,0,1,2,13,3,5,0,1,3,9,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalVariables,System.Linq.Expressions.Interpreter.ArrayByRefUpdater' System.Linq.Expressions.Interpreter.FieldByRefUpdater' System.Linq.Expressions.Interpreter.IndexMethodByRefUpdater' System.Linq.Expressions.Interpreter.ParameterByRefUpdater' System.Linq.Expressions.Interpreter.PropertyByRefUpdater' System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.ByRefNewInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ByRefMethodInfoCallInstruction,1,2,1,0,1,78,5,0,1,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.MethodInfoCallInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,CallInstruction,0,8,3,0,5,209,14,1,1,-1,4,2,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' System.Linq.Expressions.Interpreter.MethodInfoCallInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.LightLambda,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.MethodInfoCallInstruction
System.Linq.Expressions.Interpreter,MethodInfoCallInstruction,2,4,2,0,2,81,9,1,2,0,5,2,System.ArrayEx' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers,System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.CallInstruction
System.Linq.Expressions.Interpreter,BranchFalseInstruction,1,1,3,0,1,16,2,0,1,0,3,1,System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,BranchInstruction,3,3,4,0,2,35,3,0,1,1,3,1,System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,BranchTrueInstruction,1,1,3,0,1,16,2,0,1,0,3,1,System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,CoalescingBranchInstruction,1,1,4,0,1,13,1,0,1,0,3,1,System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterExceptionFilterInstruction,1,2,2,0,1,15,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterExceptionHandlerInstruction,3,2,3,0,1,26,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterFaultInstruction,1,3,2,0,1,27,4,0,1,1,2,1,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterFinallyInstruction,1,3,3,0,1,33,5,0,1,1,2,1,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EnterTryCatchFinallyInstruction,1,6,3,0,2,124,9,0,1,0.67,5,3,System.Linq.Expressions.Interpreter.GotoInstruction' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.RethrowException' System.Linq.Expressions.Interpreter.TryCatchFinallyHandler,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,EnterTryFaultInstruction,0,3,3,0,1,64,4,0,1,-1,4,2,System.Linq.Expressions.Interpreter.GotoInstruction' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.TryFaultHandler,System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,GotoInstruction,5,3,3,0,1,42,4,0,1,0.67,3,3,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.EnterTryFaultInstruction
System.Linq.Expressions.Interpreter,IntSwitchInstruction<T>,1,2,2,0,1,15,2,0,1,0,3,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Assert,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LeaveExceptionFilterInstruction,1,2,2,0,1,15,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LeaveExceptionHandlerInstruction,2,3,3,0,1,31,4,0,1,1,2,1,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LeaveFaultInstruction,1,2,3,0,1,18,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LeaveFinallyInstruction,1,2,2,0,1,18,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,OffsetInstruction,3,3,1,0,3,27,4,4,1,0,1,5,System.Linq.Expressions.Interpreter.Instruction,System.Linq.Expressions.Interpreter.BranchFalseInstruction' System.Linq.Expressions.Interpreter.BranchInstruction' System.Linq.Expressions.Interpreter.BranchTrueInstruction' System.Linq.Expressions.Interpreter.CoalescingBranchInstruction' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,StringSwitchInstruction,2,2,2,0,1,23,3,0,1,0,4,1,System.Runtime.CompilerServices.StrongBox<T>' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Assert,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DebugInfo,6,2,0,5,2,53,4,0,0,0,1,4,System.Linq.Expressions.Interpreter.DebugInfoComparer,System.Linq.Expressions.Interpreter.InterpretedFrameInfo' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,DebugInfoComparer,0,1,0,0,0,20,3,0,0,-1,0,1,,System.Linq.Expressions.Interpreter.DebugInfo
System.Linq.Expressions.Interpreter,DecrementInstruction,8,2,3,0,1,156,10,8,1,1,11,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.DecrementDouble' System.Linq.Expressions.Interpreter.DecrementInt16' System.Linq.Expressions.Interpreter.DecrementInt32' System.Linq.Expressions.Interpreter.DecrementInt64' System.Linq.Expressions.Interpreter.DecrementSingle' System.Linq.Expressions.Interpreter.DecrementUInt16' System.Linq.Expressions.Interpreter.DecrementUInt32' System.Linq.Expressions.Interpreter.DecrementUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DecrementDouble,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementSingle,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementUInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementUInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DecrementUInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DecrementInstruction
System.Linq.Expressions.Interpreter,DefaultValueInstruction,1,3,2,0,2,21,3,0,1,0,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DivInstruction,8,2,3,0,1,156,10,8,1,1,12,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.DivDouble' System.Linq.Expressions.Interpreter.DivInt16' System.Linq.Expressions.Interpreter.DivInt32' System.Linq.Expressions.Interpreter.DivInt64' System.Linq.Expressions.Interpreter.DivSingle' System.Linq.Expressions.Interpreter.DivUInt16' System.Linq.Expressions.Interpreter.DivUInt32' System.Linq.Expressions.Interpreter.DivUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DivDouble,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivSingle,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivUInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivUInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,DivUInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.DivInstruction
System.Linq.Expressions.Interpreter,EqualInstruction,25,2,3,0,1,519,26,25,1,1,27,1,System.Linq.Expressions.Interpreter.EqualBoolean' System.Linq.Expressions.Interpreter.EqualBooleanLiftedToNull' System.Linq.Expressions.Interpreter.EqualByte' System.Linq.Expressions.Interpreter.EqualByteLiftedToNull' System.Linq.Expressions.Interpreter.EqualChar' System.Linq.Expressions.Interpreter.EqualCharLiftedToNull' System.Linq.Expressions.Interpreter.EqualDouble' System.Linq.Expressions.Interpreter.EqualDoubleLiftedToNull' System.Linq.Expressions.Interpreter.EqualInt16' System.Linq.Expressions.Interpreter.EqualInt16LiftedToNull' System.Linq.Expressions.Interpreter.EqualInt32' System.Linq.Expressions.Interpreter.EqualInt32LiftedToNull' System.Linq.Expressions.Interpreter.EqualInt64' System.Linq.Expressions.Interpreter.EqualInt64LiftedToNull' System.Linq.Expressions.Interpreter.EqualReference' System.Linq.Expressions.Interpreter.EqualSByte' System.Linq.Expressions.Interpreter.EqualSByteLiftedToNull' System.Linq.Expressions.Interpreter.EqualSingle' System.Linq.Expressions.Interpreter.EqualSingleLiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt16' System.Linq.Expressions.Interpreter.EqualUInt16LiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt32' System.Linq.Expressions.Interpreter.EqualUInt32LiftedToNull' System.Linq.Expressions.Interpreter.EqualUInt64' System.Linq.Expressions.Interpreter.EqualUInt64LiftedToNull' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,EqualBoolean,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualBooleanLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualByte,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualByteLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualChar,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualCharLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualDouble,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualDoubleLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt16,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt16LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt32,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt32LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt64,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualInt64LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualReference,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualSByte,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualSByteLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualSingle,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualSingleLiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt16,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt16LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt32,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt32LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt64,0,1,0,0,1,21,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,EqualUInt64LiftedToNull,0,1,0,0,1,17,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.EqualInstruction
System.Linq.Expressions.Interpreter,ExceptionFilter,3,1,0,3,0,12,1,0,0,0,0,3,,System.Linq.Expressions.Interpreter.TryCatchFinallyHandler' System.Linq.Expressions.Interpreter.ExceptionHandler' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ExceptionHandler,5,3,0,4,2,24,3,0,0,0,1,2,System.Linq.Expressions.Interpreter.ExceptionFilter,System.Linq.Expressions.Interpreter.TryCatchFinallyHandler' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ExclusiveOrInstruction,9,2,3,0,1,163,11,9,1,1,12,2,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.ExclusiveOrBoolean' System.Linq.Expressions.Interpreter.ExclusiveOrByte' System.Linq.Expressions.Interpreter.ExclusiveOrInt16' System.Linq.Expressions.Interpreter.ExclusiveOrInt32' System.Linq.Expressions.Interpreter.ExclusiveOrInt64' System.Linq.Expressions.Interpreter.ExclusiveOrSByte' System.Linq.Expressions.Interpreter.ExclusiveOrUInt16' System.Linq.Expressions.Interpreter.ExclusiveOrUInt32' System.Linq.Expressions.Interpreter.ExclusiveOrUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.NotEqualInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrBoolean,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrByte,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrInt16,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrInt32,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrInt64,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrSByte,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrUInt16,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrUInt32,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,ExclusiveOrUInt64,0,1,0,0,1,15,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.ExclusiveOrInstruction
System.Linq.Expressions.Interpreter,FieldByRefUpdater,2,3,0,0,3,23,4,0,1,0,5,1,System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.LocalVariables,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,FieldInstruction,1,2,0,0,1,13,2,4,1,0,2,4,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.Assert,System.Linq.Expressions.Interpreter.LoadFieldInstruction' System.Linq.Expressions.Interpreter.LoadStaticFieldInstruction' System.Linq.Expressions.Interpreter.StoreFieldInstruction' System.Linq.Expressions.Interpreter.StoreStaticFieldInstruction
System.Linq.Expressions.Interpreter,LoadFieldInstruction,0,2,3,0,2,18,2,0,2,-1,2,1,System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LoadStaticFieldInstruction,0,2,2,0,2,15,2,0,2,-1,2,1,System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,StoreFieldInstruction,0,2,2,0,2,18,2,0,2,-1,3,1,System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Assert,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,StoreStaticFieldInstruction,0,2,2,0,2,16,2,0,2,-1,2,1,System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
