Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileBinaryExpression,Cyclomatic complexity of the method is 20
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileCoalesceBinaryExpression,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileConvertToType,Cyclomatic complexity of the method is 14
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileConvertUnaryExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileMember,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileMethodCallExpression,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileNewExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileNoLabelPush,Cyclomatic complexity of the method is 35
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileSwitchExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Linq.Expressions.Interpreter,LightCompiler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightCompiler.cs,CompileUnaryExpression,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Interpreter,DebugViewPrinter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LightLambda.cs,Analyze,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,Create,Cyclomatic complexity of the method is 25
Complex Method,System.Linq.Expressions.Interpreter,NotInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotInstruction.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,Checked,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NumericConvertInstruction.cs,Convert,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions.Interpreter,ToUnderlying,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NumericConvertInstruction.cs,Convert,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions.Interpreter,Unchecked,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NumericConvertInstruction.cs,Convert,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Expressions.Interpreter,OrInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\OrInstruction.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,RightShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\RightShiftInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,SubInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\SubInstruction.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions.Interpreter,CastInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\TypeOperations.cs,Create,Cyclomatic complexity of the method is 16
Complex Method,System.Linq.Expressions.Interpreter,CastReferenceToEnumInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\TypeOperations.cs,Run,Cyclomatic complexity of the method is 10
Complex Method,System.Linq.Expressions.Interpreter,ScriptingRuntimeHelpers,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\Utilities.cs,GetPrimitiveDefaultValue,Cyclomatic complexity of the method is 16
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,BigInteger,Cyclomatic complexity of the method is 20
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,BigInteger,Cyclomatic complexity of the method is 14
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,Log,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,Pow,Cyclomatic complexity of the method is 17
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,ToByteArray,Cyclomatic complexity of the method is 9
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,SetBitsFromDouble,Cyclomatic complexity of the method is 10
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,FormatBigInteger,Cyclomatic complexity of the method is 25
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,ParseNumber,Cyclomatic complexity of the method is 28
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,CreateBuilder,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,NumberToBigInteger,Cyclomatic complexity of the method is 9
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,SetWrap,Cyclomatic complexity of the method is 42
Complex Method,System.Numerics,BigInteger,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigInteger.cs,StringWithGroups,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,Mul,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,Mul,Cyclomatic complexity of the method is 9
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,ShiftLeft,Cyclomatic complexity of the method is 11
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,ShiftRight,Cyclomatic complexity of the method is 8
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,Sub,Cyclomatic complexity of the method is 12
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,GetIntegerParts,Cyclomatic complexity of the method is 10
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,LehmerGcd,Cyclomatic complexity of the method is 29
Complex Method,System.Numerics,BigIntegerBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Numerics\BigIntegerBuilder.cs,ModDivCore,Cyclomatic complexity of the method is 23
Complex Method,System.Threading,Barrier,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Barrier.cs,AddParticipants,Cyclomatic complexity of the method is 11
Complex Method,System.Threading,Barrier,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Barrier.cs,RemoveParticipants,Cyclomatic complexity of the method is 9
Complex Method,System.Threading,Barrier,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Barrier.cs,SignalAndWait,Cyclomatic complexity of the method is 15
Complex Method,System.Threading,ManualResetEventSlim,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\ManualResetEventSlim.cs,Reset,Cyclomatic complexity of the method is 11
Complex Method,System.Threading,ManualResetEventSlim,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\ManualResetEventSlim.cs,Set,Cyclomatic complexity of the method is 11
Complex Method,System.Threading,ManualResetEventSlim,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\ManualResetEventSlim.cs,GetOrCreateWaitHandle,Cyclomatic complexity of the method is 10
Complex Method,System.Threading,SemaphoreSlim,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\SemaphoreSlim.cs,Wait,Cyclomatic complexity of the method is 9
Complex Method,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,FinishContinuations,Cyclomatic complexity of the method is 10
Complex Method,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,RetrieveContinuations,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,Task,Cyclomatic complexity of the method is 9
Complex Method,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,PrivateWait,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,WaitAll,Cyclomatic complexity of the method is 16
Complex Method,System.Threading.Tasks,WhenAllPromise,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,PrivateDone,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,WhenAllPromise<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,PrivateDone,Cyclomatic complexity of the method is 9
Complex Method,System.Threading.Tasks,TaskExceptionHolder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\TaskExceptionHolder.cs,AddFaultException,Cyclomatic complexity of the method is 11
Complex Method,Theraot.Core,PathHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Core\PathHelper.cs,Combine,Cyclomatic complexity of the method is 10
Complex Method,Theraot.Core,StringProcessor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Core,StringProcessor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Core\StringProcessor.cs,SkipUntil,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks.Sources,ManualResetValueTaskSourceCore,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Sources\ManualResetValueTaskSourceCore.cs,OnCompleted,Cyclomatic complexity of the method is 12
Complex Method,Theraot.Collections.Specialized,AVLNode<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\AVLNode.cs,EnumerateFrom,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Collections.ThreadSafe,BucketHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,InsertOrUpdateChecked,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Reflection,DelegateBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\DelegateBuilder.cs,BuildDelegate,Cyclomatic complexity of the method is 8
Complex Method,Theraot.Reflection,DelegateBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\DelegateBuilder.cs,GetActionType,Cyclomatic complexity of the method is 19
Complex Method,Theraot.Reflection,DelegateBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\DelegateBuilder.cs,GetFuncType,Cyclomatic complexity of the method is 19
Complex Method,Theraot.Reflection,TypeHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\TypeHelper.cs,IsImplicitNumericConversion,Cyclomatic complexity of the method is 18
Long Parameter List,System,ArrayEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ArrayEx.cs,Copy,The method has 5 parameters. Parameters: sourceArray' sourceIndex' destinationArray' destinationIndex' length
