Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,AtomicBoolean,C:\repos\theraot_Theraot\Core\Theraot\Threading\AtomicBoolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,DisposableExtensions,C:\repos\theraot_Theraot\Core\Theraot\Threading\DisposableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Threading,DisposableExtensions,C:\repos\theraot_Theraot\Core\Theraot\Threading\DisposableExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableExtensions (C:\repos\theraot_Theraot\Core\Theraot\Threading\DisposableExtensions.cs' [29' 50])' DisposableExtensions (C:\repos\theraot_Theraot\Core\Theraot\Threading\DisposableExtensions.cs' [56' 77])
Unnecessary Abstraction,Theraot.Threading,GCProbe,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot.Threading,GCProbe,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,Internal,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading,IThreadLocal,C:\repos\theraot_Theraot\Core\Theraot\Threading\IThreadLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValueCreated' Value' ValueForDebugDisplay' Values
Unutilized Abstraction,Theraot.Threading,IThreadLocal,C:\repos\theraot_Theraot\Core\Theraot\Threading\IThreadLocal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,LockContext<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\LockContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading,ThreadLocalHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadLocalHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecursionGuardNeedle' _recursionGuardNeedle
Unutilized Abstraction,Theraot.Threading,ThreadLocalHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadLocalHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Threading.Needles,CacheNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\CacheNeedle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\CacheNeedle.cs' [47' 67])' LazyNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyNeedle.cs' [42' 62])
Duplicate Abstraction,Theraot.Threading.Needles,FutureAction,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureAction (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureAction.cs' [109' 129])' FutureNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureNeedle.cs' [109' 129])
Duplicate Abstraction,Theraot.Threading.Needles,FutureAction,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureAction (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureAction.cs' [132' 152])' FutureNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureNeedle.cs' [132' 152])
Unutilized Abstraction,Theraot.Threading.Needles,FutureDisposableNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureDisposableNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,FutureNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\FutureNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading.Needles,INeedle,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\INeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Theraot.Threading.Needles,IPromise,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\IPromise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' IsCanceled' IsCompleted' IsFaulted
Unnecessary Abstraction,Theraot.Threading.Needles,IReadOnlyNeedle,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\IReadOnlyNeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAlive' Value
Duplicate Abstraction,Theraot.Threading.Needles,LazyAction,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyAction (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyAction.cs' [84' 139])' LazyNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyNeedle.cs' [119' 174])
Unutilized Abstraction,Theraot.Threading.Needles,LazyDisposableNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyDisposableNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Threading.Needles,LazyDisposableNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyDisposableNeedle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyDisposableNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyDisposableNeedle.cs' [63' 83])' ReadOnlyDisposableNeedle<T> (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\ReadOnlyDisposableNeedle.cs' [99' 119])
Unutilized Abstraction,Theraot.Threading.Needles,LazyNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LazyNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,LockableNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LockableNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Threading.Needles,NeedleHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [157' 179])' NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [196' 218])
Duplicate Abstraction,Theraot.Threading.Needles,NeedleHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [324' 344])' NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [363' 383])
Unutilized Abstraction,Theraot.Threading.Needles,DeferredNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,DeferredReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NestedNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NestedReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,ReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NotNull<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NotNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,IResource,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\Transact.IResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,WeakDelegateNeedle,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\WeakDelegateNeedle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot,VoidStruct,C:\repos\theraot_Theraot\Core\Theraot\VoidStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot,VoidStruct,C:\repos\theraot_Theraot\Core\Theraot\VoidStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Theraot.Core,DoubleUlong,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.build.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dbl' Uu
Insufficient Modularization,Theraot.Collections,ExtendedDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Theraot.Collections,ExtendedList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Theraot.Collections,ExtendedList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Theraot.Collections,ExtendedSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 262 public methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 302 methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1311
Insufficient Modularization,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,NeedleBucket<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\NeedleBucket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,Theraot.Core,Range,C:\repos\theraot_Theraot\Core\Theraot\Core\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 216 public methods
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 233 methods
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 470
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Cyclically-dependent Modularization,Theraot.Threading,VersionProvider,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionProvider' Theraot.Threading.Target
Cyclically-dependent Modularization,Theraot.Threading,VersionProvider,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionProvider' Theraot.Threading.Target' Theraot.Threading.VersionToken
Cyclically-dependent Modularization,Theraot.Threading,Target,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Target' Theraot.Threading.VersionProvider
Cyclically-dependent Modularization,Theraot.Threading,Target,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Target' Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider
Cyclically-dependent Modularization,Theraot.Threading,Target,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Target' Theraot.Threading.VersionProvider' Theraot.Threading.VersionToken
Cyclically-dependent Modularization,Theraot.Threading,Target,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Target' Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider
Cyclically-dependent Modularization,Theraot.Threading,VersionToken,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.VersionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider
Cyclically-dependent Modularization,Theraot.Threading,VersionToken,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.VersionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider' Theraot.Threading.Target
Cyclically-dependent Modularization,Theraot.Threading,VersionToken,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.VersionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider' Theraot.Threading.Target
Cyclically-dependent Modularization,Theraot.Threading,VersionToken,C:\repos\theraot_Theraot\Core\Theraot\Threading\VersionProvider.VersionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.VersionToken' Theraot.Threading.VersionProvider' Theraot.Threading.Target
Cyclically-dependent Modularization,Theraot.Threading.Needles,LockableContext,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LockableContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Needles.LockableContext' Theraot.Threading.Needles.LockableSlot
Cyclically-dependent Modularization,Theraot.Threading.Needles,LockableSlot,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\LockableSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Needles.LockableSlot' Theraot.Threading.Needles.LockableContext
