Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestAnd,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_And.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestAnd (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_And.cs' [4' 27])' ExpressionTestAndAlso (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs' [7' 30])' ExpressionTestCoalesce (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Coalesce.cs' [4' 27])' ExpressionTestLeftShift (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LeftShift.cs' [4' 27])' ExpressionTestOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Or.cs' [4' 27])' ExpressionTestOrElse (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs' [4' 27])' ExpressionTestRightShift (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_RightShift.cs' [4' 27])' ExpressionTestBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Bind.cs' [4' 27])' ExpressionTestQuote (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Quote.cs' [6' 29])' ExpressionTestField (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs' [4' 27])' ExpressionTestProperty (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Property.cs' [4' 27])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestAndAlso (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs' [7' 26])' ExpressionTestEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs' [4' 23])' ExpressionTestLambda (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lambda.cs' [4' 23])' ExpressionTestMakeBinary (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MakeBinary.cs' [4' 23])' ExpressionTestNotEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NotEqual.cs' [4' 23])' ExpressionTestQuote (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Quote.cs' [6' 25])
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,A,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestArrayIndex (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs' [4' 26])' ExpressionTestQuote (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Quote.cs' [6' 28])
Multifaceted Abstraction,MonoTests.System.Linq.Expressions,Foo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestArrayLength,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestArrayLength,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [7' 28])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [7' 28])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [7' 28])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [7' 28])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestBind,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Bind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestCall,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestCoalesce,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Coalesce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestCoalesce,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Coalesce.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestCoalesce (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Coalesce.cs' [1' 38])' ExpressionTestLeftShift (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LeftShift.cs' [1' 38])' ExpressionTestOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Or.cs' [1' 38])' ExpressionTestOrElse (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs' [1' 38])' ExpressionTestRightShift (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_RightShift.cs' [1' 38])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestCondition,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestCondition,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [12' 39])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [13' 40])' LazyInitializerTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs' [8' 35])' VolatileTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs' [8' 35])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestConstant,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestConstant,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestConstant (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs' [1' 32])' ExpressionTestPropertyOrField (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_PropertyOrField.cs' [1' 32])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestConstant,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestConstant (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs' [4' 32])' ExpressionTestQuote (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Quote.cs' [6' 34])' ExpressionTestPropertyOrField (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_PropertyOrField.cs' [4' 32])
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,IBar,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,IBaz,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,Baz<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestConvert,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestConvert,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [12' 44])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [12' 44])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [12' 44])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [12' 44])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [12' 44])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [12' 44])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [12' 44])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [12' 44])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [12' 44])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [12' 44])
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,IFoo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,ITzap,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestDivide,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestDivide,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestDivide (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs' [1' 37])' ExpressionTestExclusiveOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ExclusiveOr.cs' [1' 37])' ExpressionTestModulo (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Modulo.cs' [1' 37])' ExpressionTestMultiply (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Multiply.cs' [1' 37])' ExpressionTestMultiplyChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MultiplyChecked.cs' [1' 37])' ExpressionTestSubtractChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_SubtractChecked.cs' [1' 37])' ExpressionTestTypeIs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeIs.cs' [1' 37])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestDivide,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestDivide (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs' [16' 35])' ExpressionTestExclusiveOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ExclusiveOr.cs' [16' 35])' ExpressionTestModulo (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Modulo.cs' [16' 35])' ExpressionTestMultiply (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Multiply.cs' [16' 35])' ExpressionTestMultiplyChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MultiplyChecked.cs' [16' 35])' ExpressionTestSubtract (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Subtract.cs' [16' 35])' ExpressionTestSubtractChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_SubtractChecked.cs' [16' 35])' ExpressionTestTypeIs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeIs.cs' [16' 35])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestDivide,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestDivide (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Divide.cs' [16' 37])' ExpressionTestSubtract (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Subtract.cs' [16' 37])' ExpressionTestExclusiveOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ExclusiveOr.cs' [16' 37])' ExpressionTestModulo (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Modulo.cs' [16' 37])' ExpressionTestMultiply (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Multiply.cs' [16' 37])' ExpressionTestMultiplyChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MultiplyChecked.cs' [16' 37])' ExpressionTestSubtractChecked (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_SubtractChecked.cs' [16' 37])' ExpressionTestTypeIs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeIs.cs' [16' 37])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestElementInit,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestElementInit,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [7' 28])' ExpressionTestListBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs' [7' 28])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs' [1' 39])' ExpressionTestLambda (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lambda.cs' [1' 39])' ExpressionTestNotEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NotEqual.cs' [1' 39])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs' [5' 24])' ExpressionTestLambda (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lambda.cs' [5' 24])' ExpressionTestLifting (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lift.cs' [8' 27])' ExpressionTestNotEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NotEqual.cs' [5' 24])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs' [5' 24])' ExpressionTestLifting (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lift.cs' [8' 27])' ExpressionTestLambda (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lambda.cs' [5' 24])' ExpressionTestNotEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NotEqual.cs' [5' 24])
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,D,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Equal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestExclusiveOr,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ExclusiveOr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestField,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestField,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestField (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs' [1' 33])' ExpressionTestProperty (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Property.cs' [1' 33])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestGreaterThan,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestGreaterThan,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [46' 66])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [46' 66])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestGreaterThanOrEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestGreaterThanOrEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [46' 69])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [46' 69])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestInvoke,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestLambda,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lambda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestLeftShift,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LeftShift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestLessThan,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
