Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  				City = "Mexico"'  				LastActivity= DateTime.Today'  				NRate=5' 				FloatProperty=1.25f' 				NFloatProperty=3.15f' 				DoubleProperty= 1.25' 				NDoubleProperty= 8.25 			});
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var a = 4;
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var a = 10;
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(10) - GetValue(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == GetValue(10) - GetValue(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Angel Colmenares"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 50.0m' Comments = "CSharp books"' Rate = 5' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Angel Colmenares"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 50.0m' Comments = "CSharp books"' Rate = 5' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Angel Colmenares"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 50.0m' Comments = "CSharp books"' Rate = 5' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Adam Witco"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 80.0m' Comments = "Math Books"' Rate = 9' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Adam Witco"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 80.0m' Comments = "Math Books"' Rate = 9' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Adam Witco"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 80.0m' Comments = "Math Books"' Rate = 9' City = "London" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Claudia Espinel"' Birthday = DateTime.Today.AddYears(-23)' Active = true' Earnings = 60.0m' Comments = "Cooking books"' Rate = 10' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Claudia Espinel"' Birthday = DateTime.Today.AddYears(-23)' Active = true' Earnings = 60.0m' Comments = "Cooking books"' Rate = 10' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Claudia Espinel"' Birthday = DateTime.Today.AddYears(-23)' Active = true' Earnings = 60.0m' Comments = "Cooking books"' Rate = 10' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Libardo Pajaro"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 80.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Libardo Pajaro"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 80.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Libardo Pajaro"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 80.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Jorge Garzon"' Birthday = DateTime.Today.AddYears(-28)' Active = true' Earnings = 70.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Jorge Garzon"' Birthday = DateTime.Today.AddYears(-28)' Active = true' Earnings = 70.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Jorge Garzon"' Birthday = DateTime.Today.AddYears(-28)' Active = true' Earnings = 70.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Alejandro Isaza"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 70.0m' Comments = "Java books"' Rate = 0' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Alejandro Isaza"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 70.0m' Comments = "Java books"' Rate = 0' City = "Bogota" });
Magic Number,NServiceKit.OrmLite.MySql.Tests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUseCase,The following statement contains a magic number: authors.Add(new Author() { Name = "Wilmer Agamez"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 30.0m' Comments = "Java books"' Rate = 0' City = "Cartagena" });
