Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Homeport,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Homeport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,KanColleClient,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\KanColleClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,KanColleClient,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\KanColleClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,KanColleClient,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\KanColleClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Repairyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Repairyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Repairyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Repairyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.RepairingDock
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Repairyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Repairyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Repairyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Repairyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Broken Modularization,Grabacr07.KanColleWrapper,IKanColleClientSettings,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\IKanColleClientSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NotificationShorteningTime' ReSortieCondition' ViewRangeCalcType' IsViewRangeCalcIncludeFirstFleet' IsViewRangeCalcIncludeSecondFleet' CheckFlagshipIsRepairShip
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_mapcell,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_mapcell.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_map_no' api_maparea_id' api_mapinfo_no' api_id' api_no' api_color_no
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_mapinfo,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_mapinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_maparea_id' api_no' api_name' api_level' api_opetext' api_infotext' api_item' api_max_maphp' api_required_defeat_count' api_sally_flag
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slot,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_remodel_slot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_remodel_flag' api_remodel_id' api_after_material' api_voice_id' api_after_slot' api_use_slot_id
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle_battleresult,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle_battleresult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_ship_id' api_win_rank' api_get_exp' api_mvp' api_mvp_combined' api_member_lv' api_member_exp' api_get_base_exp' api_get_ship_exp' api_get_ship_exp_combined' api_get_exp_lvup' api_get_exp_lvup_combined' api_dests' api_destsf' api_quest_name' api_quest_level' api_enemy_info' api_first_clear' api_get_flag' api_get_ship' api_get_exmap_rate' api_get_exmap_useitem_id' api_escape_flag' api_escape
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle_airbattle,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle_airbattle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_deck_id' api_ship_ke' api_ship_lv' api_nowhps' api_maxhps' api_nowhps_combined' api_maxhps_combined' api_midnight_flag' api_eSlot' api_eKyouka' api_fParam' api_eParam' api_fParam_combined' api_search' api_formation' api_stage_flag' api_kouku' api_support_flag' api_support_info' api_stage_flag2' api_kouku2
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Kouku2,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle_airbattle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_plane_from' api_stage1' api_stage2' api_stage3' api_stage3_combined
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Stage11,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle_airbattle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_f_count' api_f_lostcount' api_e_count' api_e_lostcount' api_disp_seiku' api_touch_plane
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Stage31,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle_airbattle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_frai_flag' api_erai_flag' api_fbak_flag' api_ebak_flag' api_fcl_flag' api_ecl_flag' api_fdam' api_edam
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_deck_id' api_ship_ke' api_ship_lv' api_nowhps' api_maxhps' api_nowhps_combined' api_maxhps_combined' api_midnight_flag' api_eSlot' api_eKyouka' api_fParam' api_eParam' api_fParam_combined' api_search' api_formation' api_stage_flag' api_kouku' api_support_flag' api_support_info' api_opening_flag' api_opening_atack' api_hourai_flag' api_hougeki1' api_raigeki' api_hougeki2' api_hougeki3
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Kouku,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_plane_from' api_stage1' api_stage2' api_stage3' api_stage3_combined
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Stage1,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_f_count' api_f_lostcount' api_e_count' api_e_lostcount' api_disp_seiku' api_touch_plane
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Stage3,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_frai_flag' api_erai_flag' api_fbak_flag' api_ebak_flag' api_fcl_flag' api_ecl_flag' api_fdam' api_edam
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki1,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_at_list' api_at_type' api_df_list' api_si_list' api_cl_list' api_damage
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Raigeki,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_frai' api_erai' api_fdam' api_edam' api_fydam' api_eydam' api_fcl' api_ecl
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki2,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_at_list' api_at_type' api_df_list' api_si_list' api_cl_list' api_damage
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki3,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_combined_battle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_at_list' api_at_type' api_df_list' api_si_list' api_cl_list' api_damage
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_kdock_getship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_kdock_getship.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_ship_id' api_kdock' api_ship' api_slotitem
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_map_start,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_map_start.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_rashin_flg' api_rashin_id' api_maparea_id' api_mapinfo_no' api_no' api_color_no' api_event_id' api_event_kind' api_next' api_bosscell_no' api_bosscomp
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mission,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_maparea_id' api_name' api_details' api_time' api_difficulty' api_use_fuel' api_use_bull' api_win_item1' api_win_item2' api_return_flag
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mission_result,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mission_result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_ship_id' api_clear_result' api_get_exp' api_member_lv' api_member_exp' api_get_ship_exp' api_get_exp_lvup' api_maparea_name' api_detail' api_quest_name' api_quest_level' api_get_material' api_useitem_flag' api_get_item1
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slotlist,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_remodel_slotlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_slot_id' api_req_fuel' api_req_bull' api_req_steel' api_req_bauxite' api_req_buildkit' api_req_remodelkit' api_req_slot_id' api_req_slot_num
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slotlist_detail,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_remodel_slotlist_detail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_req_buildkit' api_req_remodelkit' api_certain_buildkit' api_certain_remodelkit' api_req_slot_id' api_req_slot_num' api_change_flag
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_ship_id' api_win_rank' api_get_exp' api_mvp' api_member_lv' api_member_exp' api_get_base_exp' api_get_ship_exp' api_get_exp_lvup' api_dests' api_destsf' api_lost_flag' api_quest_name' api_quest_level' api_enemy_info' api_first_clear' api_get_flag' api_get_ship' api_get_eventflag' api_get_exmap_rate' api_get_exmap_useitem_id
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_createitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_createitem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_slotitem_id' api_create_flag' api_shizai_flag' api_slot_item' api_material' api_type3' api_unsetslot' api_fdata
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_port,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_port.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_material' api_deck_port' api_ndock' api_ship' api_basic' api_combined_flag
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_quest,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_quest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_no' api_category' api_type' api_state' api_title' api_detail' api_get_material' api_bonus_flag' api_progress_flag
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_questlist,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_questlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_count' api_page_count' api_disp_page' api_list' api_exec_count
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_data,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_slot_data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_slottype1' api_slottype2' api_slottype3' api_slottype4' api_slottype5' api_slottype6' api_slottype7' api_slottype8' api_slottype9' api_slottype10' api_slottype11' api_slottype12' api_slottype13' api_slottype14' api_slottype15' api_slottype16' api_slottype17' api_slottype18' api_slottype19' api_slottype20' api_slottype21' api_slottype22' api_slottype23
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_start2,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_start2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_mst_ship' api_mst_slotitem_equiptype' api_mst_stype' api_mst_slotitem' api_mst_useitem' api_mst_maparea' api_mst_mapinfo' api_mst_mission
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_kdock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_kdock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_id' api_state' api_created_ship_id' api_complete_time' api_complete_time_str' api_item1' api_item2' api_item3' api_item4' api_item5
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ndock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ndock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_id' api_state' api_ship_id' api_complete_time' api_complete_time_str' api_item1' api_item2' api_item3' api_item4
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_stype,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_stype.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_sortno' api_name' api_scnt' api_kcnt
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship2,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ship2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_sortno' api_ship_id' api_lv' api_exp' api_nowhp' api_maxhp' api_leng' api_slot' api_onslot' api_kyouka' api_backs' api_fuel' api_bull' api_slotnum' api_ndock_time' api_ndock_item' api_srate' api_cond' api_karyoku' api_raisou' api_taiku' api_soku' api_soukou' api_kaihi' api_taisen' api_sakuteki' api_lucky' api_locked' api_locked_equip' api_sally_area' api_slot_ex
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_basic,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_basic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_nickname' api_nickname_id' api_active_flag' api_starttime' api_level' api_rank' api_experience' api_fleetname' api_comment' api_comment_id' api_max_chara' api_max_slotitem' api_max_kagu' api_playtime' api_tutorial' api_furniture' api_count_deck' api_count_kdock' api_count_ndock' api_fcoin' api_st_win' api_st_lose' api_ms_count' api_ms_success' api_pt_win' api_pt_lose' api_pt_challenged' api_pt_challenged_win' api_firstflag' api_tutorial_progress' api_pvp
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_deck,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_deck.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_id' api_name' api_name_id' api_mission' api_flagship' api_ship
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ship.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_id' api_sortno' api_name' api_yomi' api_stype' api_ship_id' api_lv' api_exp' api_afterlv' api_aftershipid' api_nowhp' api_maxhp' api_taik' api_souk' api_houg' api_raig' api_baku' api_tyku' api_houm' api_raim' api_saku' api_luck' api_soku' api_leng' api_slot' api_onslot' api_broken' api_powup' api_kyouka' api_backs' api_fuel' api_fuel_max' api_bull' api_bull_max' api_gomes' api_gomes2' api_slotnum' api_ndock_time' api_ndock_time_str' api_ndock_item' api_star' api_srate' api_cond' api_karyoku' api_raisou' api_taiku' api_soukou' api_kaihi' api_taisen' api_sakuteki' api_lucky' api_use_fuel' api_use_bull' api_voicef
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_ship.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_sortno' api_name' api_yomi' api_stype' api_afterlv' api_aftershipid' api_taik' api_souk' api_houg' api_raig' api_tyku' api_luck' api_soku' api_leng' api_slot_num' api_maxeq' api_buildtime' api_broken' api_powup' api_backs' api_getmes' api_afterfuel' api_afterbull' api_fuel_max' api_bull_max' api_voicef
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slotitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_slotitem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_slotitem_id' api_level' api_locked' api_alv
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_slotitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_slotitem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_sortno' api_name' api_type' api_taik' api_souk' api_houg' api_raig' api_soku' api_baku' api_tyku' api_tais' api_atap' api_houm' api_raim' api_houk' api_raik' api_bakk' api_saku' api_sakb' api_luck' api_leng' api_rare' api_broken' api_info' api_usebull' api_cost' api_distance
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_useitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_useitem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_member_id' api_id' api_value' api_usetype' api_category' api_name' api_description' api_price' api_count
Broken Modularization,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_useitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_useitem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: api_id' api_usetype' api_category' api_name' api_description' api_price
Insufficient Modularization,Codeplex.Data,DynamicJson,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\DynamicJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Codeplex.Data,DynamicJson,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\DynamicJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Rebellious Hierarchy,Grabacr07.KanColleWrapper.Models,EmptyCalculator,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\AirSuperiorityPotential.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAirSuperiority' GetProficiencyBonus
Broken Hierarchy,Grabacr07.KanColleWrapper.Models,CombinedFleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\CombinedFleet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grabacr07.KanColleWrapper.DisposableNotifier
Broken Hierarchy,Grabacr07.KanColleWrapper.Models,FleetState,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grabacr07.KanColleWrapper.DisposableNotifier
Rebellious Hierarchy,Grabacr07.KanColleWrapper.Models,ViewRangeCalcLogic,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Calc
Unfactored Hierarchy,Grabacr07.KanColleWrapper.Models,BuildingDock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\BuildingDock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildingDock (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\BuildingDock.cs' [80' 101])' RepairingDock (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs' [111' 132])
Unfactored Hierarchy,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Expedition (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs' [15' 35])' RepairingDock (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs' [16' 36])
Unfactored Hierarchy,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Expedition (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs' [16' 35])' Fleet (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs' [18' 37])
Unfactored Hierarchy,Grabacr07.KanColleWrapper.Models,Fleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fleet (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs' [18' 37])' RepairingDock (C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs' [17' 36])
Wide Hierarchy,Grabacr07.KanColleWrapper.Models,IIdentifiable,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\IIdentifiable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Models.MapCell' Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.Mission' Grabacr07.KanColleWrapper.Models.SlotItemEquipType' Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Models.UseItemInfo' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.UseItem
Broken Hierarchy,Grabacr07.KanColleWrapper,ItemDestroyCounter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Counter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grabacr07.KanColleWrapper.CounterBase
Broken Hierarchy,Grabacr07.KanColleWrapper,SupplyCounter,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Counter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grabacr07.KanColleWrapper.CounterBase
