Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ProcessRecord,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "cn={0} read header={1} reqId={2}"' cn' header [1]' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ProcessRecord,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "cn={0} read header={1} reqId={2}"' cn' header [1]' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ProcessRecord,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "cn={0} read header={1} reqId={2}"' cn' header [1]' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.RequestId = (ushort)((header [2] << 8) + header [3]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.RequestId = (ushort)((header [2] << 8) + header [3]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.RequestId = (ushort)((header [2] << 8) + header [3]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.BodyLength = (ushort)((header [4] << 8) + header [5]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.BodyLength = (ushort)((header [4] << 8) + header [5]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.BodyLength = (ushort)((header [4] << 8) + header [5]);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: record.PaddingLength = header [6];
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord0 header={1} reqId={2}"' listenerTag'  					record.Type' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord0 header={1} reqId={2}"' listenerTag'  					record.Type' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (debugEnabled) {  				Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord0 header={1} reqId={2}"' listenerTag'  					record.Type' (ushort)((header [2] << 8) + header [3]));  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: ulong hash = ((ulong)record.RequestId << 32) ^ listenerTag;
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request == null && record.Type == RecordType.BeginRequest) {  				BeginRequestBody brb = new BeginRequestBody (recordBody);  				TransportRequest req = new TransportRequest (record.RequestId);  				req.Hash = ((ulong)record.RequestId << 32) ^ listenerTag;  				req.fd = (uint)listenerTag;  				req.KeepAlive = (brb.Flags & BeginRequestFlags.KeepAlive) == BeginRequestFlags.KeepAlive;  				AddRequest (req);    				//try to find single app route  				GetRoute (req' null' -1' null);  				if (IsHostFound(req)) {  					CreateRequest (req);  				}    				FastCgiNetworkConnector connector = FastCgiNetworkConnector.GetConnector (req.fd);  				if (connector != null) {  					connector.KeepAlive = req.KeepAlive;  				}  				return stopReceive;  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,Process,The following statement contains a magic number: if (request != null) {  				switch (record.Type) {  				case RecordType.BeginRequest:  					break;  				case RecordType.Params:  					if (header != null) {  						if (debugEnabled) {  							Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  								header [1]' (ushort)((header [2] << 8) + header [3]));  						}  					}    					if (recordBody != null) {  						FcgiUtils.ParseParameters (recordBody' AddHeader' request);  					} else {  						//FIXME: request.Host can be null  						HeadersSent (request);  					}    					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					break;  				case RecordType.StandardInput:  						//Ready to process  					if (debugEnabled) {  						Logger.Write (LogLevel.Debug' "lt={0} LT::ProcessRecord header={1} reqId={2}"' listenerTag'  							header [1]' (ushort)((header [2] << 8) + header [3]));  					}  					bool final = record.BodyLength == 0;  					AddBodyPart (request' recordBody' final);  					if (final) {  						stopReceive = true;  						Process (request);  					}  					break;  				case RecordType.Data:  					break;  				case RecordType.GetValues:  					//TODO: return server values  					break;  				// Aborts a request when the server aborts.  				//TODO: make Thread.Abort for request  				case RecordType.AbortRequest:  					//FIXME: send it to the HostTransport as is  					//TODO: send error to Connector  					//TODO: send EndRequest to Connector  					//					SendError (request.RequestId' Strings.Connection_AbortRecordReceived);  					//					EndRequest (request.RequestId' -1' ProtocolStatus.RequestComplete);  					break;    				default:  				//TODO: CgiConnector.SendRecord  				//				SendRecord (new Record (Record.ProtocolVersion'  				//					RecordType.UnknownType'  				//					request.RequestId'  				//					new UnknownTypeBody (record.Type).GetData ()));  					break;  				}  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [2] = (byte)(requestID >> 8);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [2] = (byte)(requestID >> 8);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [3] = (byte)(requestID & 0xFF);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [4] = (byte)(bodyLength >> 8);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [4] = (byte)(bodyLength >> 8);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [5] = (byte)(bodyLength & 0xFF);
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: header [6] = (byte)0;
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
