Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
