Design smell,Namespace,Class,File,Cause
Insufficient Modularization,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IE' IECollection
Cyclically-dependent Modularization,WatiN.Core,IECollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IECollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IECollection' IE' AttachToIeHelper' IE
Cyclically-dependent Modularization,WatiN.Core,Image,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Image,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' IEElement' IEDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,WatiN.Core,Label,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Label' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Label,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Label' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Link,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Link,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Link' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Option,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Option' INativeElement
Cyclically-dependent Modularization,WatiN.Core,Option,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Option' INativeElement' TextField' INativeElement
Cyclically-dependent Modularization,WatiN.Core,Option,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Option' IEElement' IEDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,OptionCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\OptionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionCollection' SelectList' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Para,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Para.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Para' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Para,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Para.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Para' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,RadioButton,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RadioButton' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,RadioButton,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RadioButton' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,SelectList,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\SelectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectList' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,SelectList,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\SelectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectList' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Span,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Span,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Span' Document' FFDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,Table,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Table.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,WatiN.Core,Table,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Table,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableBody,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBody' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableBody,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBody' Table' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableCell,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableCell' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableCell,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableCell' Table' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableRow,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRow' Find
Cyclically-dependent Modularization,WatiN.Core,TableRow,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRow' Find' ElementFinder
Cyclically-dependent Modularization,WatiN.Core,TableRow,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRow' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TableRow,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRow' Find' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TextField,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextField' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,TextField,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextField' IEElement' IEDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,ElementFactory,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' ConstraintContext
Cyclically-dependent Modularization,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' ConstraintContext' AndConstraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,ConstraintContext,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ConstraintContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintContext' Constraint' AndConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,ConstraintContext,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ConstraintContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintContext' AndConstraint' Constraint' AndConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,AndConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\AndConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,AndConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\AndConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AndConstraint' Constraint' ConstraintContext' OrConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,OrConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,OrConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrConstraint' Constraint' ConstraintContext
Cyclically-dependent Modularization,WatiN.Core.Constraints,OrConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrConstraint' Constraint' ConstraintContext' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,ElementConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ElementConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementConstraint' Find' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,ElementConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ElementConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementConstraint' Find' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,ElementConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ElementConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementConstraint' Find' Element' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,LabelTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\LabelTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabelTextConstraint' Find' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,LabelTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\LabelTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabelTextConstraint' Find' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,LabelTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\LabelTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabelTextConstraint' Find' Element' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,NotConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,NotConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotConstraint' Constraint' ConstraintContext
Cyclically-dependent Modularization,WatiN.Core.Constraints,NotConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotConstraint' Constraint' ConstraintContext' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,NotConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotConstraint' Constraint' ConstraintContext' AndConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Constraints,ProximityTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ProximityTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProximityTextConstraint' Find' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,ProximityTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ProximityTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProximityTextConstraint' Find' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Constraints,ProximityTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ProximityTextConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProximityTextConstraint' Find' Element' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core.Exceptions,ElementReadOnlyException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ElementReadOnlyException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementReadOnlyException' TypeTextAction' TextField' INativeElement' Element
Cyclically-dependent Modularization,WatiN.Core.Exceptions,ReEntryException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ReEntryException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReEntryException' Constraint
Cyclically-dependent Modularization,WatiN.Core.Exceptions,ReEntryException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ReEntryException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReEntryException' Constraint' ConstraintContext' Constraint
Cyclically-dependent Modularization,WatiN.Core.Exceptions,ReEntryException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ReEntryException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReEntryException' Constraint' ConstraintContext' AndConstraint' Constraint
Cyclically-dependent Modularization,WatiN.Core.Native.InternetExplorer,AttachToIeHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\AttachToIeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachToIeHelper' IE
Cyclically-dependent Modularization,WatiN.Core.Native.InternetExplorer,AttachToIeHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\AttachToIeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachToIeHelper' IE' IESWindowHelper' HtmlDialogCollection' IE
Cyclically-dependent Modularization,WatiN.Core.Native.InternetExplorer,IEFireEventHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEFireEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFireEventHandler' IEElement
Insufficient Modularization,WatiN.Core.Native.InternetExplorer,IEElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,WatiN.Core.Native.InternetExplorer,WinInet,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\WinInet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,WatiN.Core.Native.Mozilla,FireFoxClientPort,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FireFoxClientPort.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WatiN.Core.Native.Windows,NativeMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Win32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,WatiN.Core.Native.Windows,NativeMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Win32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,WatiN.Core.Native.Windows,WINDOWINFO,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\WindowInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcWindow' rcClient' dwStyle' dwExStyle' dwWindowStatus' cxWindowBorders' cyWindowBorders' atomWindowType' wCreatorVersion
Broken Modularization,WatiN.Core.Native.Windows,WINDOWPLACEMENT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\WindowPlacement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Insufficient Modularization,WatiN.Core.UtilityClasses,CaptureWebPage,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\CaptureWebPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,WatiN.Core.Native,ClientPortBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\ClientPortBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeDocument
Rebellious Hierarchy,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitUntilReady' GetElementBounds
Rebellious Hierarchy,WatiN.Core.Native,JSWaitForComplete,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSWaitForComplete.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialSleep
Missing Hierarchy,WatiN.Core,ComponentFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ComponentFinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Element' Control (in method "FindComponent" of class "ComponentFinder").
Broken Hierarchy,WatiN.Core,Composite,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Composite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Unfactored Hierarchy,WatiN.Core,Body,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Body.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Body[1' 23]' ListItem[1' 23]' Area[1' 23]' Button[1' 23]' CheckBox[1' 23]' Div[1' 23]' Label[1' 23]' Link[1' 23]' Para[1' 23]' RadioButton[1' 23]' Span[1' 23]
Broken Hierarchy,WatiN.Core,Body,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Body.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,ListItem,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Unfactored Hierarchy,WatiN.Core,ListItemCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ListItemCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListItemCollection[1' 21]' ListCollection[1' 21]' AreaCollection[1' 21]' ButtonCollection[1' 21]' CheckBoxCollection[1' 21]' DivCollection[1' 21]' ElementCollection[1' 21]' FileUploadCollection[1' 21]' ImageCollection[1' 21]' LabelCollection[1' 21]' LinkCollection[1' 21]' OptionCollection[1' 21]' ParaCollection[1' 21]' RadioButtonCollection[1' 21]' SelectListCollection[1' 21]' SpanCollection[1' 21]' TableBodyCollection[1' 21]' TableCellCollection[1' 21]' TableCollection[1' 21]' TableRowCollection[1' 21]' TextFieldCollection[1' 21]
Broken Hierarchy,WatiN.Core,List,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,ControlCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ControlCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseComponentCollection
Rebellious Hierarchy,WatiN.Core,NativeElementCollectionAdapter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementCollectionAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Child' Child' Child' Children' ChildOfType' ChildOfType' ChildrenOfType' ChildWithTag' ChildrenWithTag' ChildrenWithTag
Unfactored Hierarchy,WatiN.Core,NativeElementCollectionAdapter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementCollectionAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NativeElementCollectionAdapter[1' 27]' ElementContainer[1' 27]' TableBody[1' 27]' TableRow[1' 27]
Rebellious Hierarchy,WatiN.Core,IElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Broken Hierarchy,WatiN.Core,Area,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Area.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element
Wide Hierarchy,WatiN.Core,BaseElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\BaseElementCollection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ListItemCollection' ListCollection' AreaCollection' ButtonCollection' CheckBoxCollection' DivCollection' ElementCollection' FileUploadCollection' FormCollection' ImageCollection' LabelCollection' LinkCollection' OptionCollection' ParaCollection' RadioButtonCollection' SelectListCollection' SpanCollection' TableBodyCollection' TableCellCollection' TableCollection' TableRowCollection' TextFieldCollection
Unfactored Hierarchy,WatiN.Core,Button,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[1' 24]' CheckBox[1' 24]' RadioButton[1' 24]
Broken Hierarchy,WatiN.Core,CheckBox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\CheckBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RadioCheck
Broken Hierarchy,WatiN.Core,Div,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Div.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Cyclic Hierarchy,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DomContainer
Cyclic Hierarchy,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Frame
Unfactored Hierarchy,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Document[713' 766]' ElementContainer[270' 323]
Unfactored Hierarchy,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Document[1086' 1170]' ElementContainer[673' 757]
Wide Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Body' ListItem' List' Div' Form' Label' Link' Para' Span' Table' TableBody' TableCell' TableRow
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListItem
