Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.BPlusTree.Test,SampleCustomTypeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,TestCommonConfiguration,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,SampleCustomTypeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,TestCommonConfiguration,The following statement contains a magic number: options.CalcBTreeOrder(32' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,SampleCustomTypeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,TestCommonConfiguration,The following statement contains a magic number: byte[] data = new byte[255];
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<KeyInfo' DataValue>.Options options =                      new BPlusTree<KeyInfo' DataValue>.Options(new KeyInfoSerializer()' new DataValueSerializer()' new KeyInfoComparer())                      {                          MinimumChildNodes = 16'                          MaximumChildNodes = 24'                          MinimumValueNodes = 4'                          MaximumValueNodes = 12'                      };
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<KeyInfo' DataValue>.Options options =                      new BPlusTree<KeyInfo' DataValue>.Options(new KeyInfoSerializer()' new DataValueSerializer()' new KeyInfoComparer())                      {                          MinimumChildNodes = 16'                          MaximumChildNodes = 24'                          MinimumValueNodes = 4'                          MaximumValueNodes = 12'                      };
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<KeyInfo' DataValue>.Options options =                      new BPlusTree<KeyInfo' DataValue>.Options(new KeyInfoSerializer()' new DataValueSerializer()' new KeyInfoComparer())                      {                          MinimumChildNodes = 16'                          MaximumChildNodes = 24'                          MinimumValueNodes = 4'                          MaximumValueNodes = 12'                      };
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<KeyInfo' DataValue>.Options options =                      new BPlusTree<KeyInfo' DataValue>.Options(new KeyInfoSerializer()' new DataValueSerializer()' new KeyInfoComparer())                      {                          MinimumChildNodes = 16'                          MaximumChildNodes = 24'                          MinimumValueNodes = 4'                          MaximumValueNodes = 12'                      };
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<int' string> tree = new BPlusTree<int' string>(                      new BPlusTree<int' string>.Options(PrimitiveSerializer.Instance' PrimitiveSerializer.Instance)                          {                              BTreeOrder = 16'                              LockingFactory = new IgnoreLockFactory()'                              FileName = TempFile.TempPath'                              CreateFile = CreatePolicy.Always'                          }                      );
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<int' string> tree = new BPlusTree<int' string>(                      new BPlusTree<int' string>.OptionsV2(PrimitiveSerializer.Instance' PrimitiveSerializer.Instance)                      {                              CreateFile = CreatePolicy.Always'                              FileName = _tempFile.TempPath'                          }.CalcBTreeOrder(4' 10)                      );
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<int' string> tree = new BPlusTree<int' string>(                      new BPlusTree<int' string>.OptionsV2(PrimitiveSerializer.Instance' PrimitiveSerializer.Instance)                      {                              CreateFile = CreatePolicy.Always'                              FileName = _tempFile.TempPath'                          }.CalcBTreeOrder(4' 10)                      );
Magic Number,CSharpTest.Net.BPlusTree.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,Create,The following statement contains a magic number: BPlusTree<int' string> tree = new BPlusTree<int' string>(                      new BPlusTree<int' string>.Options(PrimitiveSerializer.Instance' PrimitiveSerializer.Instance)                          {                              BTreeOrder = 4'                              LockingFactory = new IgnoreLockFactory()                          }                      );
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNewWithAsyncLog,The following statement contains a magic number: TestRecoveryOnNew(options' 100' 0);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: options.FileBlockSize = 512;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: Insert(tree' first' 1' 100' TimeSpan.FromMinutes(1));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: Assert.AreEqual(100' tree.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: Insert(tree' sample' 7' 5000' TimeSpan.FromMinutes(1));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: Insert(tree' sample' 7' 5000' TimeSpan.FromMinutes(1));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRestoreLargeLog,The following statement contains a magic number: Assert.AreEqual(35100' tree.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExistingWithAsyncLog,The following statement contains a magic number: TestRecoveryOnExisting(options' 100' 0);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNew,The following statement contains a magic number: TestRecoveryOnNew(options' 10' 0);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExisting,The following statement contains a magic number: TestRecoveryOnExisting(options' 10' 0);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNewLargeOrder,The following statement contains a magic number: options.MaximumValueNodes = 255;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNewLargeOrder,The following statement contains a magic number: options.MinimumValueNodes = 100;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNewLargeOrder,The following statement contains a magic number: TestRecoveryOnNew(options' 100' 10000);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnNewLargeOrder,The following statement contains a magic number: TestRecoveryOnNew(options' 100' 10000);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExistingLargeOrder,The following statement contains a magic number: options.MaximumValueNodes = 255;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExistingLargeOrder,The following statement contains a magic number: options.MinimumValueNodes = 100;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExistingLargeOrder,The following statement contains a magic number: TestRecoveryOnExisting(options' 100' ushort.MaxValue);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,TestRecoveryOnExisting,The following statement contains a magic number: Insert(tree' data' 1' 100' TimeSpan.MaxValue);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBackupAndRecovery,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBackupAndRecovery.cs,AppendToLog,The following statement contains a magic number: int count = 1000;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestICloneable,The following statement contains a magic number: ICloneable opt = new BPlusTree<int' int>.Options(PrimitiveSerializer.Int32' PrimitiveSerializer.Int32)               {                  CreateFile = CreatePolicy.IfNeeded'                  BTreeOrder = 4              };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestICloneable,The following statement contains a magic number: Assert.AreEqual(4' options.MaximumChildNodes);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestICloneable,The following statement contains a magic number: Assert.AreEqual(4' options.MaximumValueNodes);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: tree.Add(1' 2);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: tree.Add(3' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: tree.Add(3' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: tree.Add(5' 6);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: tree.Add(5' 6);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: Assert.AreEqual(tree[1]' 2);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: Assert.AreEqual(tree[3]' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: Assert.AreEqual(tree[3]' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: Assert.AreEqual(tree[5]' 6);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestReadOnly,The following statement contains a magic number: Assert.AreEqual(tree[5]' 6);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestCloneWithCallLockV1,The following statement contains a magic number: var options = new BPlusTree<int' int>.Options(PrimitiveSerializer.Int32' PrimitiveSerializer.Int32)              {                  CreateFile = CreatePolicy.IfNeeded'                  BTreeOrder = 4              };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBPlusTreeOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBPlusTreeOptions.cs,TestCloneWithCallLockV2,The following statement contains a magic number: var options = new BPlusTree<int' int>.OptionsV2(PrimitiveSerializer.Int32' PrimitiveSerializer.Int32)              {                  CreateFile = CreatePolicy.IfNeeded'                  BTreeOrder = 4              };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestCustomStorage,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestCustomStorage.cs,TestFailedWrite,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.BPlusTree.Test,TestCustomStorage,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestCustomStorage.cs,TestFailedWrite,The following statement contains a magic number: tree.Add(50' string.Empty);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: options.BTreeOrder = 4;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: options.FileBlockSize = 512;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: options.FileGrowthRate = 25;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: options.ConcurrentWriters = 4;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Seek(512' SeekOrigin.Begin);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Write(new byte[512]' 0' 512);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Write(new byte[512]' 0' 512);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Seek(1024 + 16' SeekOrigin.Begin);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Seek(1024 + 16' SeekOrigin.Begin);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Seek(1024 + 32 + len - 1' SeekOrigin.Begin);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.Seek(1024 + 32 + len - 1' SeekOrigin.Begin);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: io.WriteByte(255);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: Assert.AreEqual(99' found.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestRecoverCorruptedFile,The following statement contains a magic number: Assert.IsFalse(found.ContainsKey(3)' "should be missing #3");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicFileTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,TestDeleteAfterGarbageCollection,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestFileSerialized,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestFileSerialized.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo100,The following statement contains a magic number: SequencedTest(0' 1' 100' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo1000,The following statement contains a magic number: SequencedTest(0' 1' 1000' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo2000,The following statement contains a magic number: SequencedTest(0' 1' 2000' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo3000,The following statement contains a magic number: SequencedTest(0' 1' 3000' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo4000,The following statement contains a magic number: SequencedTest(0' 1' 4000' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestForwardInsertTo5000,The following statement contains a magic number: SequencedTest(0' 1' 5000' "Forward");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo100,The following statement contains a magic number: SequencedTest(100' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo1000,The following statement contains a magic number: SequencedTest(1000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo2000,The following statement contains a magic number: SequencedTest(2000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo3000,The following statement contains a magic number: SequencedTest(3000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo4000,The following statement contains a magic number: SequencedTest(4000' -1' 0' "Reverse");
