Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRecoverBlocks,The following statement contains a magic number: FragmentedFile ff = FragmentedFile.CreateNew(file.TempPath' 512' 100' 2' FragmentedFile.OptionsDefault);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRecoverBlocks,The following statement contains a magic number: FragmentedFile ff = FragmentedFile.CreateNew(file.TempPath' 512' 100' 2' FragmentedFile.OptionsDefault);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRecoverBlocks,The following statement contains a magic number: FragmentedFile ff = FragmentedFile.CreateNew(file.TempPath' 512' 100' 2' FragmentedFile.OptionsDefault);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactBlock,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactBlock,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactBlock,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactBlock,The following statement contains a magic number: byte[] orig = MakeBytes(255);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactBlock,The following statement contains a magic number: byte[] change = MakeBytes(800);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactFail,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactFail,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactFail,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactFail,The following statement contains a magic number: byte[] bytes = MakeBytes(255);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactWriteAfterCommit,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactWriteAfterCommit,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactWriteAfterCommit,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestTransactWriteAfterCommit,The following statement contains a magic number: byte[] bytes = MakeBytes(255);
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRollbackCreate,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRollbackCreate,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRollbackCreate,The following statement contains a magic number: FragmentedFile.CreateNew(shared' 512' 100' 2).Dispose();
Magic Number,CSharpTest.Net.Library.Test,TestFragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFragmentedFile.cs,TestRollbackCreate,The following statement contains a magic number: byte[] bytes = MakeBytes(255);
Magic Number,CSharpTest.Net.Library.Test,TestGenericCollection<TList;TItem>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestGenericCollection.cs,VerifyCollection,The following statement contains a magic number: T[] items = new T[10 + collection.Count];
Magic Number,CSharpTest.Net.Library.Test,TestGenericCollection<TList;TItem>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestGenericCollection.cs,VerifyCollection,The following statement contains a magic number: collection.CopyTo(items' 5);
Magic Number,CSharpTest.Net.Library.Test,TestGenericCollection<TList;TItem>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestGenericCollection.cs,VerifyCollection,The following statement contains a magic number: Array.Copy(items' 5' items' 0' collection.Count);
Magic Number,CSharpTest.Net.Library.Test,TestGenericCollection<TList;TItem>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestGenericCollection.cs,VerifyCollection,The following statement contains a magic number: i < 5
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMax,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(25' 50' TimeSpan.FromSeconds(1));
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMax,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(25' 50' TimeSpan.FromSeconds(1));
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMax,The following statement contains a magic number: i < 49
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMin,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(1' 10' TimeSpan.FromTicks(1)' true);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMin,The following statement contains a magic number: i < 35
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveMin,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveTime,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(100);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveTime,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(1' 10' timeout' false);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveTime,The following statement contains a magic number: i < 5
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestKeepAliveTime,The following statement contains a magic number: System.Threading.Thread.SpinWait(100);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestTruncateLarge,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(25);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestTruncateLarge,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(100' 10000' timeout);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestTruncateLarge,The following statement contains a magic number: ObjectKeepAlive keep = new ObjectKeepAlive(100' 10000' timeout);
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestTruncateLarge,The following statement contains a magic number: i < 100000
Magic Number,CSharpTest.Net.Library.Test,TestObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestObjectKeepAlive.cs,TestTruncateLarge,The following statement contains a magic number: i < 10000
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,ReadWrite,The following statement contains a magic number: byte[] bytes = new byte[256 - ms.Position];
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestBytesSerializer,The following statement contains a magic number: byte[] bytes = new byte[256];
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeByteArray,The following statement contains a magic number: ReadWrite(new byte[] { 0' 123' byte.MaxValue });
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeChar,The following statement contains a magic number: ch < 256
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeDouble,The following statement contains a magic number: ReadWrite(1.123);
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeDouble,The following statement contains a magic number: ReadWrite(0.001);
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeFloat,The following statement contains a magic number: ReadWrite(1.123);
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeFloat,The following statement contains a magic number: ReadWrite(0.001);
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeIntPtr,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeUIntPtr,The following statement contains a magic number: UIntPtr.Size == 4
Magic Number,CSharpTest.Net.Library.Test,TestPrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestPrimitiveSerializer.cs,TestSerializeKeyValuePair,The following statement contains a magic number: byte[] bytes = new byte[256 - ms.Position];
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsTrue(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsTrue(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsTrue(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsTrue(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(null' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(null' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(BinaryComparer.Equals(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(null)' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(null)' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2 })' BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashCode,The following statement contains a magic number: Assert.AreNotEqual(BinaryComparer.GetHashCode(new byte[] { 1' 2' 3 })' BinaryComparer.GetHashCode(new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(0' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(0' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(0' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(0' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(-1' BinaryComparer.Compare(null' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(-1' BinaryComparer.Compare(null' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(1' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(1' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' null));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(-1' BinaryComparer.Compare(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
