Namespace,Type,Method,LOC,CC,PC
CSharpTest.Net.IO,BlockStreamWriter,WriteByte,7,1,1
CSharpTest.Net.IO,FileBlock,FileBlock,13,2,2
CSharpTest.Net.IO,FileBlock,Dispose,4,2,0
CSharpTest.Net.IO,FileBlock,Clear,5,1,0
CSharpTest.Net.IO,FileBlock,ReadLong,13,1,1
CSharpTest.Net.IO,FileBlock,WriteLong,11,1,2
CSharpTest.Net.IO,FileBlock,ReadInt,9,1,1
CSharpTest.Net.IO,FileBlock,WriteInt,7,1,2
CSharpTest.Net.IO,FileBlock,IncrementId,3,1,1
CSharpTest.Net.IO,FileBlock,Read,5,2,2
CSharpTest.Net.IO,FileBlock,Write,4,2,2
CSharpTest.Net.IO,FileBlock,Clone,5,1,0
CSharpTest.Net.IO,IOStream,ReadAllBytes,8,1,1
CSharpTest.Net.IO,IOStream,ReadAllText,4,1,2
CSharpTest.Net.IO,IOStream,Read,1,1,2
CSharpTest.Net.IO,IOStream,Read,5,1,2
CSharpTest.Net.IO,IOStream,Read,4,2,3
CSharpTest.Net.IO,IOStream,ReadChunk,1,1,3
CSharpTest.Net.IO,IOStream,ReadChunk,7,2,4
CSharpTest.Net.IO,IOStream,CopyStream,4,1,2
CSharpTest.Net.IO,IOStream,CopyStream,12,2,3
CSharpTest.Net.IO,StreamCache,StreamCache,1,1,1
CSharpTest.Net.IO,StreamCache,StreamCache,7,2,2
CSharpTest.Net.IO,StreamCache,Dispose,7,4,1
CSharpTest.Net.IO,StreamCache,InvalidHandle,7,3,1
CSharpTest.Net.IO,StreamCache,Open,1,1,0
CSharpTest.Net.IO,StreamCache,Create,1,1,0
CSharpTest.Net.IO,StreamCache,Open,18,3,1
CSharpTest.Net.IO,CachedStream,CachedStream,5,1,4
CSharpTest.Net.IO,CachedStream,Close,1,1,0
CSharpTest.Net.IO,CachedStream,Dispose,13,4,1
CSharpTest.Net.IO,CachedStream,IsNotDisposed,4,2,0
CSharpTest.Net.IO,CachedStream,SetLength,5,1,1
CSharpTest.Net.IO,CachedStream,Read,5,1,3
CSharpTest.Net.IO,CachedStream,ReadByte,5,1,0
CSharpTest.Net.IO,CachedStream,Write,5,1,3
CSharpTest.Net.IO,CachedStream,WriteByte,5,1,1
CSharpTest.Net.IO,TempFile,Attach,3,1,1
CSharpTest.Net.IO,TempFile,FromExtension,3,1,1
CSharpTest.Net.IO,TempFile,CreateTempPath,33,5,1
CSharpTest.Net.IO,TempFile,FromCopy,13,1,1
CSharpTest.Net.IO,TempFile,Delete,7,2,1
CSharpTest.Net.IO,TempFile,TempFile,1,1,0
CSharpTest.Net.IO,TempFile,TempFile,3,1,1
CSharpTest.Net.IO,TempFile,Dispose,1,1,0
CSharpTest.Net.IO,TempFile,Dispose,20,3,1
CSharpTest.Net.IO,TempFile,Detatch,6,1,0
CSharpTest.Net.IO,TempFile,ReadAllBytes,1,1,0
CSharpTest.Net.IO,TempFile,WriteAllBytes,1,1,1
CSharpTest.Net.IO,TempFile,ReadAllText,1,1,0
CSharpTest.Net.IO,TempFile,WriteAllText,1,1,1
CSharpTest.Net.IO,TempFile,Delete,1,2,0
CSharpTest.Net.IO,TempFile,Create,1,1,0
CSharpTest.Net.IO,TempFile,Open,1,1,0
CSharpTest.Net.IO,TempFile,Read,1,1,0
CSharpTest.Net.IO,TempFile,Read,1,1,1
CSharpTest.Net.IO,TempFile,CopyTo,1,1,1
CSharpTest.Net.IO,TempFile,CopyTo,3,1,2
CSharpTest.Net.IO,TransactedCompoundFile,TransactedCompoundFile,1,1,1
CSharpTest.Net.IO,TransactedCompoundFile,TransactedCompoundFile,39,3,1
CSharpTest.Net.IO,TransactedCompoundFile,fput,8,1,4
CSharpTest.Net.IO,TransactedCompoundFile,Dispose,21,2,0
CSharpTest.Net.IO,TransactedCompoundFile,FlushFileBuffers,0,1,1
CSharpTest.Net.IO,TransactedCompoundFile,FlushStream,11,3,1
CSharpTest.Net.IO,TransactedCompoundFile,Flush,14,3,1
CSharpTest.Net.IO,TransactedCompoundFile,Commit,7,1,0
CSharpTest.Net.IO,TransactedCompoundFile,Commit,30,5,2
CSharpTest.Net.IO,TransactedCompoundFile,Rollback,10,3,0
CSharpTest.Net.IO,TransactedCompoundFile,LoadSections,20,8,1
CSharpTest.Net.IO,TransactedCompoundFile,LoadSections,28,6,2
CSharpTest.Net.IO,TransactedCompoundFile,AddSection,27,2,0
CSharpTest.Net.IO,TransactedCompoundFile,TakeBlocks,52,10,1
CSharpTest.Net.IO,TransactedCompoundFile,FreeBlocks,17,5,1
CSharpTest.Net.IO,TransactedCompoundFile,ReadBytes,15,2,4
CSharpTest.Net.IO,TransactedCompoundFile,Create,23,5,0
CSharpTest.Net.IO,TransactedCompoundFile,Write,18,4,4
CSharpTest.Net.IO,TransactedCompoundFile,Read,11,4,1
CSharpTest.Net.IO,TransactedCompoundFile,Delete,14,3,1
CSharpTest.Net.IO,TransactedCompoundFile,Clear,12,1,0
CSharpTest.Net.IO,TransactedCompoundFile,GetUInt32,9,1,2
CSharpTest.Net.IO,TransactedCompoundFile,PutUInt32,6,1,3
CSharpTest.Net.IO,Options,Options,9,1,1
CSharpTest.Net.IO,Options,Clone,1,1,0
CSharpTest.Net.IO,Options,Clone,3,1,0
CSharpTest.Net.IO,HandleRef,HandleRef,7,2,2
CSharpTest.Net.IO,BlockRef,BlockRef,10,2,2
CSharpTest.Net.IO,BlockRef,BlockRef,3,1,3
CSharpTest.Net.IO,FileSection,FileSection,14,2,3
CSharpTest.Net.IO,FileSection,FileSection,1,1,2
CSharpTest.Net.IO,FileSection,TryLoadSection,16,2,5
CSharpTest.Net.IO,FileSection,SetHandle,11,3,3
CSharpTest.Net.IO,FileSection,Commit,12,4,2
CSharpTest.Net.IO,FileSection,Write,13,1,5
CSharpTest.Net.IO,FileSection,Read,37,3,3
CSharpTest.Net.IO,FileSection,GetFree,28,6,3
CSharpTest.Net.IO,FileSection,ReadUInt32,6,1,1
CSharpTest.Net.IO,FileSection,WriteUInt32,6,1,2
CSharpTest.Net.IO,FileSection,MakeValid,5,1,0
CSharpTest.Net.IO,FileSection,CalcCrc32,5,1,0
CSharpTest.Net.IO,FileSection,CheckValid,5,1,0
CSharpTest.Net,BaseAssertionException,BaseAssertionException,1,1,2
CSharpTest.Net,BaseAssertionException,BaseAssertionException,1,1,1
CSharpTest.Net,BaseAssertionException,BaseAssertionException,1,1,2
CSharpTest.Net,BaseAssertionException,AssertionText,9,2,1
CSharpTest.Net,AssertionFailedException,Assert,12,3,3
CSharpTest.Net,AssertionFailedException,AssertionFailedException,2,1,2
CSharpTest.Net,AssertionFailedException,Create,3,1,2
CSharpTest.Net,AssertionFailedException,AssertionFailedException,4,1,3
CSharpTest.Net,AssertionFailedException,AssertionFailedException,2,1,0
CSharpTest.Net,AssertionFailedException,AssertionFailedException,2,1,1
CSharpTest.Net,AssertionFailedException,Assert,3,2,1
CSharpTest.Net,AssertionFailedException,AssertionFailedException,2,1,1
CSharpTest.Net,AssertionFailedException,AssertionFailedException,2,1,2
CSharpTest.Net,AssertionFailedException,Assert,3,2,2
CSharpTest.Net,Resources,Resources,2,1,0
CSharpTest.Net,Resources,FailedToConstructSingleton,3,1,1
CSharpTest.Net,Resources,InvalidFileExtension,3,1,1
CSharpTest.Net,Resources,StringConverterTryParse,3,1,1
CSharpTest.Net,ExceptionStrings,SafeFormat,10,1,2
CSharpTest.Net,ExceptionStrings,HelpLinkFormat,3,1,2
CSharpTest.Net,DeadlockException,DeadlockException,2,1,2
CSharpTest.Net,DeadlockException,Create,3,1,2
CSharpTest.Net,DeadlockException,DeadlockException,4,1,3
CSharpTest.Net,DeadlockException,DeadlockException,2,1,0
CSharpTest.Net,DeadlockException,DeadlockException,2,1,1
CSharpTest.Net,DeadlockException,Assert,3,2,1
CSharpTest.Net,DebugAssertionFailedException,DebugAssertionFailedException,2,1,2
CSharpTest.Net,DebugAssertionFailedException,Create,3,1,2
CSharpTest.Net,DebugAssertionFailedException,DebugAssertionFailedException,4,1,3
CSharpTest.Net,DebugAssertionFailedException,DebugAssertionFailedException,2,1,1
CSharpTest.Net,DebugAssertionFailedException,DebugAssertionFailedException,2,1,2
CSharpTest.Net,DebugAssertionFailedException,Assert,3,2,2
CSharpTest.Net,DuplicateKeyException,DuplicateKeyException,2,1,2
CSharpTest.Net,DuplicateKeyException,Create,3,1,2
CSharpTest.Net,DuplicateKeyException,DuplicateKeyException,4,1,3
CSharpTest.Net,DuplicateKeyException,DuplicateKeyException,2,1,0
CSharpTest.Net,DuplicateKeyException,DuplicateKeyException,2,1,1
CSharpTest.Net,DuplicateKeyException,Assert,3,2,1
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,2,1,2
CSharpTest.Net,InvalidConfigurationValueException,Create,3,1,2
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,4,1,3
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,2,1,1
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,2,1,2
CSharpTest.Net,InvalidConfigurationValueException,Assert,3,2,2
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,2,1,2
CSharpTest.Net,InvalidConfigurationValueException,InvalidConfigurationValueException,2,1,3
CSharpTest.Net,InvalidConfigurationValueException,Assert,3,2,3
CSharpTest.Net,InvalidNodeHandleException,InvalidNodeHandleException,2,1,2
CSharpTest.Net,InvalidNodeHandleException,Create,3,1,2
CSharpTest.Net,InvalidNodeHandleException,InvalidNodeHandleException,4,1,3
CSharpTest.Net,InvalidNodeHandleException,InvalidNodeHandleException,2,1,0
CSharpTest.Net,InvalidNodeHandleException,InvalidNodeHandleException,2,1,1
CSharpTest.Net,InvalidNodeHandleException,Assert,3,2,1
CSharpTest.Net,LurchTableCorruptionException,LurchTableCorruptionException,2,1,2
CSharpTest.Net,LurchTableCorruptionException,Create,3,1,2
CSharpTest.Net,LurchTableCorruptionException,LurchTableCorruptionException,4,1,3
CSharpTest.Net,LurchTableCorruptionException,LurchTableCorruptionException,2,1,0
CSharpTest.Net,LurchTableCorruptionException,LurchTableCorruptionException,2,1,1
CSharpTest.Net,LurchTableCorruptionException,Assert,3,2,1
CSharpTest.Net.Interfaces,Lazy,Lazy,11,1,0
CSharpTest.Net.Interfaces,FactoryImpl,Create,1,1,0
CSharpTest.Net.Interfaces,FactoryImpl,FactoryImpl,1,1,0
CSharpTest.Net.Interfaces,NewFactory<T>,Create,3,1,0
CSharpTest.Net.Interfaces,DelegateFactory<T>,DelegateFactory,3,1,1
CSharpTest.Net.Interfaces,DelegateFactory<T>,Create,3,1,0
CSharpTest.Net.Interfaces,InstanceFactory<T>,InstanceFactory,3,1,1
CSharpTest.Net.Interfaces,InstanceFactory<T>,Create,3,1,0
CSharpTest.Net.Interfaces,ICloneable,Clone,0,1,0
CSharpTest.Net.Interfaces,IFactory,Create,0,1,0
CSharpTest.Net.Interfaces,ITransactable,Commit,0,1,0
CSharpTest.Net.Interfaces,ITransactable,Rollback,0,1,0
CSharpTest.Net.Serialization,ISerializer,WriteTo,0,1,2
CSharpTest.Net.Serialization,ISerializer,ReadFrom,0,1,1
CSharpTest.Net.Serialization,BytesSerializer,WriteTo,1,1,2
CSharpTest.Net.Serialization,BytesSerializer,ReadFrom,1,1,1
CSharpTest.Net.Serialization,KeyValueSerializer<TKey;TValue>,KeyValueSerializer,4,1,2
CSharpTest.Net.Serialization,KeyValueSerializer<TKey;TValue>,WriteTo,4,1,2
CSharpTest.Net.Serialization,KeyValueSerializer<TKey;TValue>,ReadFrom,6,1,1
CSharpTest.Net.Serialization,LimitedSerializer,LimitedSerializer,3,1,1
CSharpTest.Net.Serialization,LimitedSerializer,WriteTo,13,3,2
CSharpTest.Net.Serialization,LimitedSerializer,ReadFrom,14,1,1
CSharpTest.Net.Serialization,LimitedSerializer,WriteTo,13,3,2
CSharpTest.Net.Serialization,LimitedSerializer,ReadFrom,12,3,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,5,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,5,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,5,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,5,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,7,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,9,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,9,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,16,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,13,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,24,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,8,2,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,PrimitiveSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,PrimitiveSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,VariantNumberSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,VariantNumberSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,VariantNumberSerializer,WriteTo,11,1,2
CSharpTest.Net.Serialization,VariantNumberSerializer,ReadFrom,14,1,1
CSharpTest.Net.Serialization,VariantNumberSerializer,WriteTo,3,1,2
CSharpTest.Net.Serialization,VariantNumberSerializer,ReadFrom,3,1,1
CSharpTest.Net.Serialization,VariantNumberSerializer,WriteTo,11,1,2
CSharpTest.Net.Serialization,VariantNumberSerializer,ReadFrom,14,1,1
CSharpTest.Net.Storage,BTreeFileStoreV2,BTreeFileStoreV2,7,2,1
CSharpTest.Net.Storage,BTreeFileStoreV2,Dispose,3,1,0
CSharpTest.Net.Storage,BTreeFileStoreV2,Commit,3,1,0
CSharpTest.Net.Storage,BTreeFileStoreV2,Rollback,3,1,0
CSharpTest.Net.Storage,BTreeFileStoreV2,CreateRoot,8,2,1
CSharpTest.Net.Storage,BTreeFileStoreV2,Reset,4,1,0
CSharpTest.Net.Storage,BTreeFileStoreV2,OpenRoot,5,1,1
CSharpTest.Net.Storage,BTreeFileStoreV2,TryGetNode,9,1,3
CSharpTest.Net.Storage,BTreeFileStoreV2,Create,4,1,0
CSharpTest.Net.Storage,BTreeFileStoreV2,Destroy,5,1,1
CSharpTest.Net.Storage,BTreeFileStoreV2,Update,9,1,3
CSharpTest.Net.Storage,BTreeFileStoreV2,WriteTo,5,1,2
CSharpTest.Net.Storage,BTreeFileStoreV2,ReadFrom,6,1,1
CSharpTest.Net.Storage,FileId,FileId,1,1,1
CSharpTest.Net.Storage,FileId,FileId,1,1,2
CSharpTest.Net.Storage,FileId,Equals,1,1,1
CSharpTest.Net.Storage,FileId,Equals,5,2,1
CSharpTest.Net.Storage,FileId,GetHashCode,1,1,0
CSharpTest.Net.Storage,FileId,FileId,6,2,1
CSharpTest.Net.Storage,FileId,FileId,4,1,2
CSharpTest.Net.Storage,FileId,Equals,3,1,1
CSharpTest.Net.Storage,FileId,Equals,5,2,1
CSharpTest.Net.Storage,FileId,GetHashCode,1,1,0
CSharpTest.Net.Storage,BTreeFileStore,BTreeFileStore,3,1,6
CSharpTest.Net.Storage,BTreeFileStore,BTreeFileStore,4,1,1
CSharpTest.Net.Storage,BTreeFileStore,Dispose,3,1,0
CSharpTest.Net.Storage,BTreeFileStore,CreateNew,5,1,5
CSharpTest.Net.Storage,BTreeFileStore,CreateRoot,6,2,1
CSharpTest.Net.Storage,BTreeFileStore,Reset,4,1,0
CSharpTest.Net.Storage,BTreeFileStore,OpenRoot,5,1,1
CSharpTest.Net.Storage,BTreeFileStore,TryGetNode,9,1,3
CSharpTest.Net.Storage,BTreeFileStore,Create,4,1,0
CSharpTest.Net.Storage,BTreeFileStore,Destroy,5,1,1
CSharpTest.Net.Storage,BTreeFileStore,Update,8,1,3
CSharpTest.Net.Storage,BTreeFileStore,WriteTo,1,1,2
CSharpTest.Net.Storage,BTreeFileStore,ReadFrom,1,1,1
CSharpTest.Net.Storage,HandleSerializer,WriteTo,6,1,2
CSharpTest.Net.Storage,HandleSerializer,ReadFrom,6,1,1
CSharpTest.Net.Storage,BTreeMemoryStore,BTreeMemoryStore,3,1,0
CSharpTest.Net.Storage,BTreeMemoryStore,Dispose,3,1,0
CSharpTest.Net.Storage,BTreeMemoryStore,OpenRoot,5,1,1
CSharpTest.Net.Storage,BTreeMemoryStore,Reset,3,1,0
CSharpTest.Net.Storage,BTreeMemoryStore,TryGetNode,11,2,3
CSharpTest.Net.Storage,BTreeMemoryStore,WriteTo,1,1,2
CSharpTest.Net.Storage,BTreeMemoryStore,ReadFrom,1,1,1
CSharpTest.Net.Storage,BTreeMemoryStore,Create,4,1,0
CSharpTest.Net.Storage,BTreeMemoryStore,Destroy,5,1,1
CSharpTest.Net.Storage,BTreeMemoryStore,Update,5,1,3
CSharpTest.Net.Storage,MyStorageHandle,MyStorageHandle,1,1,0
CSharpTest.Net.Storage,MyStorageHandle,MyStorageHandle,1,1,1
CSharpTest.Net.Storage,MyStorageHandle,Clear,1,1,0
CSharpTest.Net.Storage,MyStorageHandle,Equals,1,1,1
CSharpTest.Net.Synchronization,ExclusiveLocking,Dispose,1,1,0
CSharpTest.Net.Synchronization,ExclusiveLocking,TryRead,3,1,1
CSharpTest.Net.Synchronization,ExclusiveLocking,ReleaseRead,3,1,0
CSharpTest.Net.Synchronization,ExclusiveLocking,TryWrite,8,2,1
CSharpTest.Net.Synchronization,ExclusiveLocking,ReleaseWrite,3,1,0
CSharpTest.Net.Synchronization,ExclusiveLocking,Read,1,1,0
CSharpTest.Net.Synchronization,ExclusiveLocking,Read,1,1,1
CSharpTest.Net.Synchronization,ExclusiveLocking,Write,1,1,0
CSharpTest.Net.Synchronization,ExclusiveLocking,Write,1,1,1
CSharpTest.Net.Synchronization,IgnoreLockFactory,Create,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,Dispose,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,TryRead,3,1,1
CSharpTest.Net.Synchronization,IgnoreLocking,ReleaseRead,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,TryWrite,3,1,1
CSharpTest.Net.Synchronization,IgnoreLocking,ReleaseWrite,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,Read,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,Read,1,1,1
CSharpTest.Net.Synchronization,IgnoreLocking,Write,1,1,0
CSharpTest.Net.Synchronization,IgnoreLocking,Write,1,1,1
CSharpTest.Net.Synchronization,ILockStrategy,Read,0,1,0
CSharpTest.Net.Synchronization,ILockStrategy,Read,0,1,1
CSharpTest.Net.Synchronization,ILockStrategy,TryRead,0,1,1
CSharpTest.Net.Synchronization,ILockStrategy,ReleaseRead,0,1,0
CSharpTest.Net.Synchronization,ILockStrategy,Write,0,1,0
CSharpTest.Net.Synchronization,ILockStrategy,Write,0,1,1
CSharpTest.Net.Synchronization,ILockStrategy,TryWrite,0,1,1
CSharpTest.Net.Synchronization,ILockStrategy,ReleaseWrite,0,1,0
CSharpTest.Net.Synchronization,LockFactory<T>,Create,1,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,ReaderWriterLocking,1,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,ReaderWriterLocking,1,1,1
CSharpTest.Net.Synchronization,ReaderWriterLocking,Dispose,1,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,TryRead,9,1,1
CSharpTest.Net.Synchronization,ReaderWriterLocking,ReleaseRead,3,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,TryWrite,9,1,1
CSharpTest.Net.Synchronization,ReaderWriterLocking,ReleaseWrite,3,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,Read,1,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,Read,1,1,1
CSharpTest.Net.Synchronization,ReaderWriterLocking,Write,1,1,0
CSharpTest.Net.Synchronization,ReaderWriterLocking,Write,1,1,1
CSharpTest.Net.Synchronization,ReadLock,Acquire,4,2,2
CSharpTest.Net.Synchronization,ReadLock,ReadLock,4,1,2
CSharpTest.Net.Synchronization,ReadLock,ReadLock,4,1,2
CSharpTest.Net.Synchronization,ReadLock,Dispose,5,2,0
CSharpTest.Net.Synchronization,SafeLock,SafeLock,1,1,1
CSharpTest.Net.Synchronization,SafeLock,SafeLock,5,2,2
CSharpTest.Net.Synchronization,SafeLock,Dispose,8,2,0
CSharpTest.Net.Synchronization,SafeLock,SafeLock,1,1,1
CSharpTest.Net.Synchronization,SafeLock,SafeLock,5,2,2
CSharpTest.Net.Synchronization,SafeLock,Dispose,8,2,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,SimpleReadWriteLocking,1,2,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,SimpleReadWriteLocking,4,1,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,SimpleReadWriteLocking,3,1,1
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,Dispose,12,4,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,TryRead,18,2,1
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,ReleaseRead,16,2,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,TryWrite,18,1,1
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,WaitForExclusive,55,8,2
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,ReleaseWrite,15,2,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,Read,1,1,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,Read,1,1,1
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,Write,1,1,0
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,Write,1,1,1
CSharpTest.Net.Synchronization,WriteLock,Acquire,4,2,2
CSharpTest.Net.Synchronization,WriteLock,WriteLock,4,1,2
CSharpTest.Net.Synchronization,WriteLock,WriteLock,4,1,2
CSharpTest.Net.Synchronization,WriteLock,Dispose,5,2,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,Dispose,1,1,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,TryRead,1,1,1
CSharpTest.Net.Synchronization,WriterOnlyLocking,ReleaseRead,1,1,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,TryWrite,8,2,1
CSharpTest.Net.Synchronization,WriterOnlyLocking,ReleaseWrite,3,1,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,Read,1,1,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,Read,1,1,1
CSharpTest.Net.Synchronization,WriterOnlyLocking,Write,1,1,0
CSharpTest.Net.Synchronization,WriterOnlyLocking,Write,1,1,1
CSharpTest.Net.Utils,IObjectKeepAlive,Clear,0,1,0
CSharpTest.Net.Utils,IObjectKeepAlive,Tick,0,1,0
CSharpTest.Net.Utils,IObjectKeepAlive,Add,0,1,1
CSharpTest.Net.Utils,ObjectKeepAlive,ObjectKeepAlive,1,1,3
CSharpTest.Net.Utils,ObjectKeepAlive,ObjectKeepAlive,8,1,4
CSharpTest.Net.Utils,ObjectKeepAlive,Clear,4,1,0
CSharpTest.Net.Utils,ObjectKeepAlive,Tick,3,1,0
CSharpTest.Net.Utils,ObjectKeepAlive,Add,36,7,1
CSharpTest.Net.Utils,ObjectKeepAlive,Tick,27,6,1
CSharpTest.Net.Utils,Entry,Entry,7,1,1
CSharpTest.Net.Utils,WeakReference<T>,WeakReference,1,1,1
CSharpTest.Net.Utils,WeakReference<T>,WeakReference,1,1,2
CSharpTest.Net.Utils,WeakReference<T>,TryGetTarget,4,1,1
