Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 2] = (byte)(value >> 40);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 3] = (byte)(value >> 32);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 3] = (byte)(value >> 32);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 4] = (byte)(value >> 24);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 4] = (byte)(value >> 24);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 5] = (byte)(value >> 16);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 5] = (byte)(value >> 16);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 6] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 6] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 7] = (byte)(value >> 0);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadInt,The following statement contains a magic number: return (                      (BlockData[start + 0] << 24) |                      (BlockData[start + 1] << 16) |                      (BlockData[start + 2] << 8) |                      (BlockData[start + 3] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadInt,The following statement contains a magic number: return (                      (BlockData[start + 0] << 24) |                      (BlockData[start + 1] << 16) |                      (BlockData[start + 2] << 8) |                      (BlockData[start + 3] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadInt,The following statement contains a magic number: return (                      (BlockData[start + 0] << 24) |                      (BlockData[start + 1] << 16) |                      (BlockData[start + 2] << 8) |                      (BlockData[start + 3] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadInt,The following statement contains a magic number: return (                      (BlockData[start + 0] << 24) |                      (BlockData[start + 1] << 16) |                      (BlockData[start + 2] << 8) |                      (BlockData[start + 3] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadInt,The following statement contains a magic number: return (                      (BlockData[start + 0] << 24) |                      (BlockData[start + 1] << 16) |                      (BlockData[start + 2] << 8) |                      (BlockData[start + 3] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteInt,The following statement contains a magic number: BlockData[start + 0] = (byte)(value >> 24);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteInt,The following statement contains a magic number: BlockData[start + 1] = (byte)(value >> 16);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteInt,The following statement contains a magic number: BlockData[start + 2] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteInt,The following statement contains a magic number: BlockData[start + 2] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteInt,The following statement contains a magic number: BlockData[start + 3] = (byte)(value >> 0);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TransactedCompoundFile,The following statement contains a magic number: BlocksPerSection = BlockSize >> 2;
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TransactedCompoundFile,The following statement contains a magic number: _stream =                  new FileStream(                  _options.FilePath'                  _options.CreateNew ? FileMode.Create : FileMode.Open'                  _options.ReadOnly ? FileAccess.Read : FileAccess.ReadWrite'                  _options.ReadOnly ? FileShare.ReadWrite : FileShare.Read'                  8'                  _options.FileOptions                  );
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TransactedCompoundFile,The following statement contains a magic number: _readers = new StreamCache(                  new FileStreamFactory(_options.FilePath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 8' FileOptions.None)'                   4);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TransactedCompoundFile,The following statement contains a magic number: _readers = new StreamCache(                  new FileStreamFactory(_options.FilePath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 8' FileOptions.None)'                   4);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,AddSection,The following statement contains a magic number: int firstFree = lastFree - BlocksPerSection + 2;
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TakeBlocks,The following statement contains a magic number: blockId |= ((uint) Math.Min(16' blocksNeeded) - 1 << 28) & 0xF0000000u;
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TakeBlocks,The following statement contains a magic number: blockId |= ((uint) Math.Min(16' blocksNeeded) - 1 << 28) & 0xF0000000u;
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FreeBlocks,The following statement contains a magic number: ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FreeBlocks,The following statement contains a magic number: ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FreeBlocks,The following statement contains a magic number: ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FreeBlocks,The following statement contains a magic number: block.ActualBlocks == 16
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Write,The following statement contains a magic number: blocksNeeded > BlocksPerSection-2
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,GetUInt32,The following statement contains a magic number: return unchecked((uint)                  (                  (bytes[start + 0] << 24) |                  (bytes[start + 1] << 16) |                  (bytes[start + 2] << 8) |                  (bytes[start + 3] << 0)                  ));
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,GetUInt32,The following statement contains a magic number: return unchecked((uint)                  (                  (bytes[start + 0] << 24) |                  (bytes[start + 1] << 16) |                  (bytes[start + 2] << 8) |                  (bytes[start + 3] << 0)                  ));
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,GetUInt32,The following statement contains a magic number: return unchecked((uint)                  (                  (bytes[start + 0] << 24) |                  (bytes[start + 1] << 16) |                  (bytes[start + 2] << 8) |                  (bytes[start + 3] << 0)                  ));
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,GetUInt32,The following statement contains a magic number: return unchecked((uint)                  (                  (bytes[start + 0] << 24) |                  (bytes[start + 1] << 16) |                  (bytes[start + 2] << 8) |                  (bytes[start + 3] << 0)                  ));
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,GetUInt32,The following statement contains a magic number: return unchecked((uint)                  (                  (bytes[start + 0] << 24) |                  (bytes[start + 1] << 16) |                  (bytes[start + 2] << 8) |                  (bytes[start + 3] << 0)                  ));
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,PutUInt32,The following statement contains a magic number: bytes[start + 0] = (byte)(value >> 24);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,PutUInt32,The following statement contains a magic number: bytes[start + 1] = (byte)(value >> 16);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,PutUInt32,The following statement contains a magic number: bytes[start + 2] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,PutUInt32,The following statement contains a magic number: bytes[start + 2] = (byte)(value >> 8);
Magic Number,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,PutUInt32,The following statement contains a magic number: bytes[start + 3] = (byte)(value >> 0);
Magic Number,CSharpTest.Net.IO,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Options,The following statement contains a magic number: BlockSize = 4096;
Magic Number,CSharpTest.Net.IO,HandleRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,HandleRef,The following statement contains a magic number: int blocksPerSection = (blockSize >> 2);
Magic Number,CSharpTest.Net.IO,BlockRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,BlockRef,The following statement contains a magic number: ActualBlocks = Count = (int)(block >> 28 & 0x0F) + 1;
Magic Number,CSharpTest.Net.IO,BlockRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,BlockRef,The following statement contains a magic number: int blocksPerSection = (blockSize >> 2);
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FileSection,The following statement contains a magic number: HandleCount = BlockSize >> 2;
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FileSection,The following statement contains a magic number: BlocksPerSection = BlockSize >> 2;
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Read,The following statement contains a magic number: headerSize < BlockHeaderSize || blockId != block.Identity ||                          ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Read,The following statement contains a magic number: headerSize < BlockHeaderSize || blockId != block.Identity ||                          ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Read,The following statement contains a magic number: headerSize < BlockHeaderSize || blockId != block.Identity ||                          ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,ReadUInt32,The following statement contains a magic number: int offset = ordinal << 2;
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,WriteUInt32,The following statement contains a magic number: int offset = ordinal << 2;
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,MakeValid,The following statement contains a magic number: PutUInt32(_blockData' _blockData.Length - 4' crc);
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,CalcCrc32,The following statement contains a magic number: crc.Add(_blockData' 4' BlockSize - 8);
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,CalcCrc32,The following statement contains a magic number: crc.Add(_blockData' 4' BlockSize - 8);
Magic Number,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,CheckValid,The following statement contains a magic number: uint crc2 = GetUInt32(_blockData' _blockData.Length - 4);
Magic Number,CSharpTest.Net,BaseAssertionException,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Exceptions.cs,AssertionText,The following statement contains a magic number: return String.Format("{0}\r\n    at {0}"' new StackFrame(2' true));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 8));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (ushort)((b1 << 8) | b2);
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 24));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 16));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 8));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((uint)b1) << 24) |                      (((uint)b2) << 16) |                      (((uint)b3) << 8) |                      (((uint)b4) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((uint)b1) << 24) |                      (((uint)b2) << 16) |                      (((uint)b3) << 8) |                      (((uint)b4) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((uint)b1) << 24) |                      (((uint)b2) << 16) |                      (((uint)b3) << 8) |                      (((uint)b4) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 56));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 48));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 40));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 32));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 24));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 16));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.WriteByte((byte)(value >> 8));
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: return (                      (((ulong)b1) << 56) |                      (((ulong)b2) << 48) |                      (((ulong)b3) << 40) |                      (((ulong)b4) << 32) |                      (((ulong)b5) << 24) |                      (((ulong)b6) << 16) |                      (((ulong)b7) << 8) |                      (((ulong)b8) << 0)                      );
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,WriteTo,The following statement contains a magic number: stream.Write(value.ToByteArray()' 0' 16);
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: byte[] tmp = new byte[16];
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: bytesRead < 16 && 0 != (len = stream.Read(tmp' bytesRead' 16 - bytesRead))
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: bytesRead < 16 && 0 != (len = stream.Read(tmp' bytesRead' 16 - bytesRead))
Magic Number,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,ReadFrom,The following statement contains a magic number: Check.Assert<InvalidDataException>(16 == bytesRead);
Magic Number,CSharpTest.Net.Serialization,VariantNumberSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\VariantNumberSerializer.cs,WriteTo,The following statement contains a magic number: value >>= 7;
Magic Number,CSharpTest.Net.Serialization,VariantNumberSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\VariantNumberSerializer.cs,ReadFrom,The following statement contains a magic number: shift += 7;
Magic Number,CSharpTest.Net.Serialization,VariantNumberSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\VariantNumberSerializer.cs,WriteTo,The following statement contains a magic number: value >>= 7;
