Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentLeech,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TorrentLeech.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TorrentLeech (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TorrentLeech.cs' [38' 80])' TvTorrentsRo (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TvTorrentsRo.cs' [49' 91])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVScene (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs' [61' 103])' TVChaosUK (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVChaosUK.cs' [61' 103])' Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [75' 117])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [75' 117])' NZBsu (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsu.cs' [62' 104])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVScene (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs' [85' 144])' TVChaosUK (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVChaosUK.cs' [85' 144])' Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [99' 158])' NZBsu (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsu.cs' [86' 145])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [99' 158])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVScene (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs' [85' 129])' BitHDTV (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BitHDTV.cs' [85' 129])' FileList (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\FileList.cs' [84' 128])' TVChaosUK (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVChaosUK.cs' [85' 129])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVScene (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs' [111' 213])' TVChaosUK (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVChaosUK.cs' [111' 213])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVScene (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVScene.cs' [111' 144])' UKNova (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\UKNova.cs' [123' 156])' TVChaosUK (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVChaosUK.cs' [111' 144])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\iPlay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  iPlay (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\iPlay.cs' [118' 146])' TvTorrentsRo (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TvTorrentsRo.cs' [139' 167])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\iPlay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  iPlay (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\iPlay.cs' [86' 112])' TheEmpire (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs' [87' 113])' ScienceHD (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs' [87' 113])' TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [87' 113])' TheBox (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheBox.cs' [85' 111])' BroadcasTheNet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BroadcasTheNet.cs' [86' 112])' nCore (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\nCore.cs' [98' 124])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TheEmpire (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs' [63' 133])' TheBox (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheBox.cs' [61' 131])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TheEmpire (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs' [87' 115])' ScienceHD (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs' [87' 115])' TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [87' 115])' BroadcasTheNet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BroadcasTheNet.cs' [86' 114])' TheBox (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheBox.cs' [85' 113])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TheEmpire (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs' [149' 232])' TheBox (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheBox.cs' [128' 211])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TheEmpire (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheEmpire.cs' [213' 232])' BitMeTV (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BitMeTV.cs' [215' 234])' TheBox (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TheBox.cs' [192' 211])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScienceHD (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs' [63' 134])' TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [63' 134])' BroadcasTheNet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BroadcasTheNet.cs' [62' 133])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScienceHD (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs' [203' 226])' TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [183' 206])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScienceHD (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\ScienceHD.cs' [242' 261])' TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [220' 239])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [119' 141])' TvTorrents (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TvTorrents.cs' [130' 152])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVVault (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\TVVault.cs' [63' 136])' BroadcasTheNet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\BroadcasTheNet.cs' [62' 135])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [99' 206])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [99' 206])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [39' 69])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [39' 69])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [142' 164])' NZBsRus (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsRus.cs' [138' 160])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [142' 164])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [143' 162])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [143' 162])' nzbX (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\nzbX.cs' [73' 92])' NZBIndex (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBIndex.cs' [61' 80])' NZBsRus (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsRus.cs' [139' 158])' NZBClub (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBClub.cs' [74' 93])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [143' 164])' nzbX (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\nzbX.cs' [73' 94])' NZBIndex (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBIndex.cs' [61' 82])' NZBClub (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBClub.cs' [74' 95])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [143' 164])' NZBsRus (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsRus.cs' [139' 160])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [157' 182])' NZBsu (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsu.cs' [164' 189])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [157' 182])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Findnzbs (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\Findnzbs.cs' [187' 206])' NZBsu (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBsu.cs' [194' 213])' NZBMatrix (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBMatrix.cs' [187' 206])
Wide Hierarchy,RoliSoft.TVShowTracker.Parsers,ParserEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ParserEngine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.ForeignTitles.ForeignTitleEngine' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.Senders.SenderEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.LinkCheckers.LinkCheckerEngine' RoliSoft.TVShowTracker.Parsers.Social.SocialEngine' RoliSoft.TVShowTracker.Parsers.WebSearch.WebSearchEngine' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendationEngine
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,commentcom,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\commentcom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentcom (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\commentcom.cs' [59' 80])' SorozatPlanet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SorozatPlanet.cs' [73' 94])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,commentcom,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\commentcom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  commentcom (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\commentcom.cs' [59' 80])' SorozatGURU (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SorozatGURU.cs' [59' 80])' Sorozatjunkie (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\Sorozatjunkie.cs' [71' 92])' SorozatPlanet (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SorozatPlanet.cs' [73' 94])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,BuddyTV,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\BuddyTV.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuddyTV (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\BuddyTV.cs' [59' 80])' Deadline (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\Deadline.cs' [59' 80])' TVFanatic (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVFanatic.cs' [71' 92])' EWInsideTV (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\EWInsideTV.cs' [71' 92])' TVbytheNumbers (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVbytheNumbers.cs' [59' 80])' TVcom (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVcom.cs' [75' 96])' TVLine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVLine.cs' [71' 92])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,Deadline,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\Deadline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Deadline (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\Deadline.cs' [59' 85])' EWInsideTV (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\EWInsideTV.cs' [71' 97])' TVLine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVLine.cs' [71' 97])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,SerialeTari,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SerialeTari.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerialeTari (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SerialeTari.cs' [71' 92])' TVBlog (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVBlog.cs' [59' 80])' TVpedia (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVpedia.cs' [71' 92])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVcom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TVcom (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVcom.cs' [17' 69])' TVcom (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Guides\Engines\TVcom.cs' [18' 70])
Wide Hierarchy,RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\FeedReaderEngine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RoliSoft.TVShowTracker.Parsers.News.Engines.commentcom' RoliSoft.TVShowTracker.Parsers.News.Engines.BuddyTV' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.News.Engines.Deadline' RoliSoft.TVShowTracker.Parsers.News.Engines.TVFanatic' RoliSoft.TVShowTracker.Parsers.News.Engines.SerialeTari' RoliSoft.TVShowTracker.Parsers.News.Engines.TVBlog' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatGURU' RoliSoft.TVShowTracker.Parsers.News.Engines.EWInsideTV' RoliSoft.TVShowTracker.Parsers.News.Engines.TVbytheNumbers' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.News.Engines.TVLine' RoliSoft.TVShowTracker.Parsers.News.Engines.TVpedia' RoliSoft.TVShowTracker.Parsers.News.Engines.Sorozatjunkie
