Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,GENERIC_MAPPING,4,0,0,4,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_TYPE_INFORMATION
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,SYSTEM_HANDLE_INFORMATION,6,0,0,6,0,10,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.StartScreenColors,ImmersiveColors,0,0,0,0,0,490,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Dependencies.StartScreenColors.StarScreenColorsHelper
RoliSoft.TVShowTracker.Dependencies.StartScreenColors,StarScreenColorsHelper,0,6,0,0,1,37,6,0,0,-1,1,1,RoliSoft.TVShowTracker.Dependencies.StartScreenColors.ImmersiveColors,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker.Downloaders.Engines,AlienSubtitlesDownloader,2,3,0,0,2,72,5,0,1,0,3,0,RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Downloaders.Engines,BinSearchDownloader,1,3,0,0,2,61,4,0,1,0,2,1,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,2,3,0,0,2,73,5,0,1,0,3,0,RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,2,3,0,0,2,68,4,0,1,0,3,0,RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Downloaders.Engines,ExternalDownloader,0,2,0,0,2,56,4,0,1,-1,3,2,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker.Downloaders.Engines,HTTPDownloader,1,2,0,0,2,107,6,0,1,0,10,3,RoliSoft.TVShowTracker.HttpToSocks' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.SmarterWebClient' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Proxy,RoliSoft.TVShowTracker.Downloaders.Engines.AlienSubtitlesDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DDLValley,0,1,7,0,1,159,12,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,TVRelease,0,1,8,0,1,152,7,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Serienjunkies,1,2,8,1,2,219,17,0,1,1,6,1,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.CaptchaWindow' RoliSoft.TVShowTracker.MainWindow,RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,FreshWap,0,1,8,0,1,160,7,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseBB,0,1,6,0,1,120,8,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DirectDownload,1,1,7,0,1,164,4,0,1,0,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseInfo' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseInfo,0,0,6,0,0,51,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Twilight,0,1,6,0,1,108,6,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseLog,0,1,7,0,1,141,9,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,SceneReleases,0,1,6,0,1,133,10,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,Torrentz,0,1,5,0,1,80,2,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,KickassTorrents,0,1,5,0,1,92,2,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentDay,0,2,10,0,2,162,4,0,1,-1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Link,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,First,0,2,10,0,2,168,6,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IPTorrents,0,2,10,0,2,160,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,SceneAccess,0,2,11,0,2,178,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,RevolutionTT,0,2,11,0,2,186,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,DailyTvTorrents,0,1,5,0,1,156,4,0,1,-1,5,0,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentInfo' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Link,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentInfo,0,0,7,0,0,59,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TokyoToshokan,0,1,5,0,1,91,5,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,NyaaTorrents,0,1,6,0,1,106,4,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentLeech,0,2,10,0,2,161,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,0,2,11,0,2,181,5,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVChaosUK,0,2,11,0,2,181,5,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHDTV,0,2,10,0,2,159,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BTDigg,0,1,5,0,1,84,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,0,2,9,0,2,151,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,0,2,10,0,2,191,6,0,1,-1,5,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.CaptchaWindow' RoliSoft.TVShowTracker.MainWindow,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,0,4,10,0,4,222,12,0,1,-1,4,0,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,UKNova,0,2,12,0,2,205,7,0,1,-1,5,0,RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,0,4,9,0,4,199,11,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheBox,0,2,9,0,2,174,6,0,1,-1,5,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.CaptchaWindow' RoliSoft.TVShowTracker.MainWindow,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IsoHunt,0,1,5,0,1,86,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitMeTV,0,2,11,0,2,194,6,0,1,-1,5,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.CaptchaWindow' RoliSoft.TVShowTracker.MainWindow,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BroadcasTheNet,0,2,9,0,2,166,7,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHUmen,0,2,10,0,2,172,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,FileList,0,2,10,0,2,162,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,nCore,0,2,10,0,2,167,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,0,4,12,0,4,234,12,0,1,-1,6,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Signature,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrents,0,2,10,0,2,174,7,0,1,-1,5,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrentsRo,0,2,11,0,2,172,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ThePirateBay,0,1,5,0,1,86,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,0,2,11,0,2,172,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBMatrix,0,2,11,0,2,172,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,nzbX,0,1,6,0,1,96,3,0,1,-1,2,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBIndex,0,1,5,0,1,84,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsu,0,2,11,0,2,180,5,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsRus,0,2,10,0,2,174,6,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBClub,0,1,6,0,1,95,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,BinSearch,0,1,6,0,1,98,3,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser,
RoliSoft.TVShowTracker.Parsers.Guides.Engines,Freebase,1,2,5,0,2,196,10,0,1,1,4,2,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TMDb,1,2,5,0,2,164,15,0,1,0,4,2,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVmaze,0,2,5,0,2,143,11,0,1,-1,4,2,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,0,6,5,0,2,253,16,0,1,-1,4,3,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Parsers.Guides.Guide
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPisodeWorld,1,2,6,1,2,255,17,0,1,1,5,2,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Languages,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,IMDb,1,3,5,0,2,148,11,0,1,0,4,3,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AniDB,0,2,6,0,2,168,6,0,1,-1,4,3,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Parsers.Guides.Guide
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVcom,0,2,5,0,2,165,14,0,1,-1,4,2,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,3,4,5,0,4,191,16,0,1,0.5,5,2,RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.DuckDuckGo' RoliSoft.TVShowTracker.Parsers.WebSearch.SearchResult' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVDB,1,2,6,0,2,188,10,0,1,1,4,3,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVRage,1,2,5,0,2,134,4,0,1,0,4,2,RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Updater
RoliSoft.TVShowTracker.Parsers.Guides,Episode,0,4,10,0,3,137,8,0,0,-1,2,38,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.ShowNames.Parser,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Amazon' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.iTunes' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.SideReel' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.BBCiPlayer' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Hulu' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine
RoliSoft.TVShowTracker.Parsers.Guides,ShowID,0,3,6,0,3,57,3,0,0,-1,1,16,RoliSoft.TVShowTracker.Parsers.Guides.Guide,RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.TaskDialogs.ShowGuideTaskDialog
