Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker,Database,1,18,3,1,17,987,89,0,0,0.5,0,27,,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,ArchiveInfo,0,0,3,0,0,26,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Database
RoliSoft.TVShowTracker,MainWindow,43,51,2,1,22,1893,156,0,0,0.25,0,33,,RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SupportWindow
RoliSoft.TVShowTracker,OverviewPage,8,28,2,1,19,1854,112,0,1,0.14,0,1,,RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.ContextMenus,ContextMenu<T>,0,1,4,0,1,65,1,0,1,-1,0,7,,RoliSoft.TVShowTracker.ContextMenus.Menus.RecommendationContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.UpcomingListingContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.EpisodeListingContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.SubtitleContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.DownloadLinkContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.OverviewContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.StatisticsContextMenu
RoliSoft.TVShowTracker.ContextMenus,ContextMenuItem<T>,0,2,3,0,2,52,2,0,0,-1,0,6,,RoliSoft.TVShowTracker.ContextMenus.ContextMenu<T>' RoliSoft.TVShowTracker.ContextMenus.ContextMenuItem<T>' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.ContextMenus.Menus,RecommendationContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,StatisticsContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,UpcomingListingContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,EpisodeListingContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker.ContextMenus.Menus,OverviewContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.ContextMenus.Menus,DownloadLinkContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.ContextMenus.Menus,SubtitleContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,1,6,0,0,3,506,43,0,0,0.5,0,1,,RoliSoft.TVShowTracker.ProcessMonitor
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,4,9,0,4,9,139,9,0,0,1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,ObjectInformationClass,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,ProcessAccessFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_BASIC_INFORMATION,13,0,0,13,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_TYPE_INFORMATION,21,0,0,21,0,25,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_NAME_INFORMATION,1,0,0,1,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,GENERIC_MAPPING,4,0,0,4,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,SYSTEM_HANDLE_INFORMATION,6,0,0,6,0,10,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DDLValley,0,1,7,0,1,184,12,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,TVRelease,0,1,8,0,1,173,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Serienjunkies,1,2,8,1,2,259,17,0,1,1,0,1,,RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,FreshWap,0,1,8,0,1,182,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseBB,0,1,6,0,1,136,8,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DirectDownload,1,1,7,0,1,182,4,0,1,0,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseInfo,0,0,6,0,0,56,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Twilight,0,1,6,0,1,122,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseLog,0,1,7,0,1,161,9,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,SceneReleases,0,1,6,0,1,151,10,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,Torrentz,0,1,5,0,1,89,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,KickassTorrents,0,1,5,0,1,102,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentDay,0,2,10,0,2,175,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,First,0,2,10,0,2,187,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IPTorrents,0,2,10,0,2,177,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,SceneAccess,0,2,11,0,2,196,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,RevolutionTT,0,2,11,0,2,208,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,DailyTvTorrents,0,1,5,0,1,173,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentInfo,0,0,7,0,0,65,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TokyoToshokan,0,1,5,0,1,104,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,NyaaTorrents,0,1,6,0,1,118,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentLeech,0,2,10,0,2,178,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,0,2,11,0,2,199,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVChaosUK,0,2,11,0,2,199,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHDTV,0,2,10,0,2,176,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BTDigg,0,1,5,0,1,93,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,0,2,9,0,2,167,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,0,2,10,0,2,216,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,0,4,10,0,4,245,14,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,UKNova,0,2,12,0,2,229,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,0,4,9,0,4,223,13,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheBox,0,2,9,0,2,197,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IsoHunt,0,1,5,0,1,95,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitMeTV,0,2,11,0,2,219,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BroadcasTheNet,0,2,9,0,2,185,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHUmen,0,2,10,0,2,191,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,FileList,0,2,10,0,2,177,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,nCore,0,2,10,0,2,183,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,0,4,12,0,4,272,12,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrents,0,2,10,0,2,193,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrentsRo,0,2,11,0,2,190,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ThePirateBay,0,1,5,0,1,95,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,0,2,11,0,2,190,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBMatrix,0,2,11,0,2,190,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,nzbX,0,1,6,0,1,103,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBIndex,0,1,5,0,1,93,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsu,0,2,11,0,2,198,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsRus,0,2,10,0,2,193,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBClub,0,1,6,0,1,105,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,BinSearch,0,1,6,0,1,107,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Guides,Episode,0,4,10,0,3,158,8,0,0,-1,0,36,,RoliSoft.TVShowTracker.ContextMenus.Menus.EpisodeListingContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.UpcomingListingContextMenu' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Amazon' RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.iTunes' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.DownloadedListViewItem' RoliSoft.TVShowTracker.UpcomingListViewItem' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.GuideListViewItem' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.SideReel' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Hulu' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.BBCiPlayer' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker.Parsers.Guides,ShowID,0,3,6,0,3,64,3,0,0,-1,0,14,,RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.TaskDialogs.ShowGuideTaskDialog' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.ListViews.PendingShowListViewItem' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.FileNames.Parser
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,2,7,20,0,7,410,20,0,0,1,0,31,,RoliSoft.TVShowTracker.ContextMenus.Menus.StatisticsContextMenu' RoliSoft.TVShowTracker.ContextMenus.Menus.OverviewContextMenu' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.LocalProgrammingPlugin' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Synchronization.SyncEngine' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.ListViews.PendingShowListViewItem' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.OverviewListViewItem' RoliSoft.TVShowTracker.GuideDropDownTVShowItem' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.StatisticsListViewItem' RoliSoft.TVShowTracker.TitlesListViewItem' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Database
RoliSoft.TVShowTracker.Parsers.Guides,Guide,0,3,1,0,3,76,3,8,1,-1,0,15,,RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.TaskDialogs.ShowGuideTaskDialog' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Database
RoliSoft.TVShowTracker.Parsers,ILinkExpander,0,1,0,0,0,9,1,1,0,-1,0,2,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.Parsers,LoginFieldTypes,0,0,0,0,0,19,0,0,0,-1,0,30,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVScene' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.SceneAccess' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVChaosUK' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBMatrix' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.Findnzbs' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IPTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentDay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.First' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHDTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsu' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.iPlay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ScienceHD' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentLeech' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.UKNova' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVVault' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.nCore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrentsRo' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsRus' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHUmen' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.FileList' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.RevolutionTT' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine
RoliSoft.TVShowTracker.Parsers,ParserEngine,0,0,5,0,0,64,0,11,1,-1,0,11,,RoliSoft.TVShowTracker.Parsers.Senders.SenderEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.LinkCheckers.LinkCheckerEngine' RoliSoft.TVShowTracker.Parsers.Social.SocialEngine' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.WebSearch.WebSearchEngine' RoliSoft.TVShowTracker.Parsers.ForeignTitles.ForeignTitleEngine' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendationEngine
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbPortugal,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbPortugal
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbFrance,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbFrance
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbSpain,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbSpain
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbItaly,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbItaly
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbGermany,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbGermany
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbInternational,1,2,4,0,1,87,4,5,1,0,0,6,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbInternational' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbGermany' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbItaly' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbSpain' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbPortugal' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbFrance
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCzechRepublic,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTCzechRepublic
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSlovakia,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTSlovakia
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSerbia,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTSerbia
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCroatia,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTCroatia
