Namespace,Type,Method,LOC,CC,PC
RoliSoft.TVShowTracker,OverviewPage,HideEnded_Click,4,1,2
RoliSoft.TVShowTracker,OverviewPage,FadeEnded_Click,4,1,2
RoliSoft.TVShowTracker,OverviewPage,PlayRandomEpisodeClick,21,4,2
RoliSoft.TVShowTracker,OverviewPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,OverviewPage,Connect,50,5,2
RoliSoft.TVShowTracker.ContextMenus,ContextMenu<T>,GetMenuItems,0,1,1
RoliSoft.TVShowTracker.ContextMenus,ContextMenuItem<T>,ContextMenuItem,5,1,3
RoliSoft.TVShowTracker.ContextMenus,ContextMenuItem<T>,ContextMenuItem,5,1,3
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,SysinternalsGetFilesLockedBy,66,11,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,NirSoftGetFilesLockedBy,52,6,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,UnsafeGetFilesLockedBy,56,5,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,GetFilePath,111,11,2
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,GetRegularFileNameFromDevice,18,4,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,GetHandles,48,6,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,NtQueryObject,0,1,5
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,QueryDosDevice,0,1,3
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,NtQuerySystemInformation,0,1,4
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,OpenProcess,0,1,3
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,CloseHandle,0,1,1
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,DuplicateHandle,0,1,7
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,GetCurrentProcess,0,1,0
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,GetFinalPathNameByHandle,0,1,4
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,CancelIo,0,1,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DDLValley,Search,86,12,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,TVRelease,Search,63,7,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Serienjunkies,Search,77,11,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Serienjunkies,ExpandLinks,58,6,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,FreshWap,Search,72,7,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseBB,Search,54,8,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,DirectDownload,Search,26,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,Twilight,Search,40,6,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,ReleaseLog,Search,67,9,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP,SceneReleases,Search,69,10,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,Torrentz,Search,19,2,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,KickassTorrents,Search,32,2,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentDay,Search,28,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentDay,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,First,Search,39,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,First,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IPTorrents,Search,30,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IPTorrents,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,SceneAccess,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,SceneAccess,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,RevolutionTT,Search,30,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,RevolutionTT,Login,13,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,DailyTvTorrents,Search,34,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TokyoToshokan,Search,34,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,NyaaTorrents,Search,36,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentLeech,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TorrentLeech,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,Search,33,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVScene,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVChaosUK,Search,33,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVChaosUK,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHDTV,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHDTV,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BTDigg,Search,23,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,Search,30,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,iPlay,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,Search,33,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheEmpire,Login,31,2,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,Search,49,7,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,ParseQuality,20,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ScienceHD,IsMatch,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,UKNova,Search,42,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,UKNova,Login,12,2,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,Search,48,7,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,ParseQuality,18,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TVVault,IsMatch,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheBox,Search,33,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TheBox,Login,31,2,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,IsoHunt,Search,25,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitMeTV,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitMeTV,Login,31,2,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BroadcasTheNet,Search,48,6,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BroadcasTheNet,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHUmen,Search,32,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,BitHUmen,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,FileList,Search,30,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,FileList,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,nCore,Search,32,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,nCore,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,Search,50,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,GetIDs,10,1,0
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvStore,GetShowForID,34,6,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrents,Search,44,6,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrents,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrentsRo,Search,31,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,TvTorrentsRo,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,ThePirateBay,Search,25,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,Findnzbs,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBMatrix,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBMatrix,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,nzbX,Search,21,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBIndex,Search,23,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsu,Search,29,4,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsu,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsRus,Search,35,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBsRus,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBClub,Search,23,3,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,BinSearch,Search,25,3,1
RoliSoft.TVShowTracker.Parsers.Guides,Episode,Save,34,4,2
RoliSoft.TVShowTracker.Parsers.Guides,Episode,Load,21,2,2
RoliSoft.TVShowTracker.Parsers.Guides,Episode,GenerateRegex,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides,Episode,ToString,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides,ShowID,ShowID,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides,ShowID,ShowID,3,1,1
RoliSoft.TVShowTracker.Parsers.Guides,ShowID,ToString,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,SaveTracking,33,4,0
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,SaveData,15,2,0
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,Save,43,3,0
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,Load,86,7,1
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,GenerateRegex,11,2,0
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,GetForeignTitle,3,1,3
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,ToString,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides,Guide,GetData,0,1,2
RoliSoft.TVShowTracker.Parsers.Guides,Guide,GetID,0,1,2
RoliSoft.TVShowTracker.Parsers.Guides,Guide,TestGrab,40,1,0
RoliSoft.TVShowTracker.Parsers,ILinkExpander,ExpandLinks,0,1,1
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbPortugal,IMDbPortugal,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbFrance,IMDbFrance,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbSpain,IMDbSpain,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbItaly,IMDbItaly,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbGermany,IMDbGermany,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbInternational,IMDbInternational,3,1,1
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbInternational,Search,16,3,1
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCzechRepublic,PORTCzechRepublic,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSlovakia,PORTSlovakia,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSerbia,PORTSerbia,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCroatia,PORTCroatia,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTRomania,PORTRomania,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTHungary,PORTHungary,2,1,0
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTNetwork,PORTNetwork,3,1,1
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTNetwork,Search,42,6,1
RoliSoft.TVShowTracker.Parsers.ForeignTitles,ForeignTitleEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,UniversalEngine,33,3,0
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,Check,43,6,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,CanCheck,3,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,Test,7,1,0
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,GetLinkCheckerDefinitions,48,5,0
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,Definition,ToString,3,1,0
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,LinkSafe,Check,28,3,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,LinkSafe,CanCheck,3,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,LinkSafe,Test,7,1,0
RoliSoft.TVShowTracker.Parsers.News.Engines,commentcom,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,BuddyTV,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatPlanet,Search,21,3,1
RoliSoft.TVShowTracker.Parsers.News.Engines,Deadline,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVFanatic,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,SerialeTari,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVBlog,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatGURU,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,EWInsideTV,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVbytheNumbers,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,Search,50,7,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVLine,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,TVpedia,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News.Engines,Sorozatjunkie,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,SearchAsync,20,1,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,CancelAsync,7,2,0
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,Test,11,1,0
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,ParseFeed,28,3,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,GetCacheDate,7,1,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,GetCache,31,3,1
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,SetCache,24,3,2
RoliSoft.TVShowTracker.Parsers.News,Article,Article,2,1,0
RoliSoft.TVShowTracker.Parsers.News,Article,Article,3,1,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Serienjunkies,Search,12,2,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Netflix,Search,86,9,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Amazon,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,iTunes,Search,3,1,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,SideReel,Search,11,2,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,BBCiPlayer,Search,17,4,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Hulu,Search,11,2,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,SendFile,30,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,SendLink,7,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,CheckResponse,7,2,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,SendFile,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,SendLink,54,8,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderRemoteControl,SendFile,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderRemoteControl,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,UniversalShareDownloaderWebUI,SendFile,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,UniversalShareDownloaderWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,MiponyWebUI,SendFile,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,MiponyWebUI,SendLink,40,7,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,SendFile,58,5,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,ruTorrentWebUI,SendFile,28,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,ruTorrentWebUI,SendLink,5,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,ruTorrentWebUI,CheckResponse,6,2,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,qBittorrentWebUI,SendFile,26,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,qBittorrentWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,SendFile,19,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,SendLink,17,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,GetToken,14,2,0
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,CheckResponse,12,3,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TorrentFluxWebUI,SendFile,30,2,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TorrentFluxWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,SendFile,23,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,SendLink,20,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,GetToken,21,2,0
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,CheckResponse,12,3,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,SendFile,28,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,CheckResponse,14,3,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusHTMLWebUI,SendFile,26,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusHTMLWebUI,SendLink,3,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,VuzeWebRemote,SendFile,28,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,VuzeWebRemote,SendLink,5,1,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,VuzeWebRemote,CheckResponse,12,3,1
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,SendFile,40,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,SendLink,17,3,2
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,GetToken,14,2,0
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,CheckResponse,12,3,1
RoliSoft.TVShowTracker.Parsers.Senders,SenderEngine,SendFile,0,1,2
RoliSoft.TVShowTracker.Parsers.Senders,SenderEngine,SendLink,0,1,2
RoliSoft.TVShowTracker.Parsers.Subtitles,Subtitle,Subtitle,3,1,1
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,SearchAsync,6,1,1
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,SearchInternal,70,2,1
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,CancelAsync,6,2,0
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,TestSearchEpisode,21,3,0
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,TestSearchShow,21,3,0
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,TestLogin,34,5,0
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,GazelleTrackerLogin,17,1,4
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,GenerateLoginPostData,48,9,3
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subtitleseeker,Search,26,4,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subtitleseeker,TestSearchShow,3,1,0
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,LegendasTV,Search,25,4,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,LegendasTV,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Podnapisi,Search,86,6,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,Search,31,4,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,ParseLanguage,13,3,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,GetIDs,12,2,0
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,GetIDForShow,41,8,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,SearchForID,15,3,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,Search,43,5,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,TestSearchShow,3,1,0
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,GetIDs,23,4,0
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,GetIDForShow,41,8,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,SearchForID,15,3,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subscene,Search,37,6,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,Search,48,7,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,ParseLanguage,13,3,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,GetIDs,23,4,0
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,GetIDForShow,41,8,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,SearchForID,15,3,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,OpenSubtitles,Search,51,8,1
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,IOpenSubtitles,LogIn,0,1,4
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,IOpenSubtitles,SearchSubtitles,0,1,2
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,IOpenSubtitles,LogOut,0,1,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Seeks,Search,18,3,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,StartPage,Search,18,3,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Ixquick,Search,18,3,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Google,Search,18,3,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Bing,Search,18,3,1
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,DuckDuckGo,Search,33,5,1
RoliSoft.TVShowTracker.Scripting,ScriptingPlugin,LoadScript,0,1,1
RoliSoft.TVShowTracker.Scripting,ScriptingPlugin,IsCompatible,0,1,2
RoliSoft.TVShowTracker.Scripting,ScriptingPlugin,CreateInstance,0,1,1
RoliSoft.TVShowTracker.Scripting.ExternalTypes,DLRType,DLRType,7,1,3
RoliSoft.TVShowTracker.Scripting.Interpreters,IronPython,LoadScript,14,1,1
RoliSoft.TVShowTracker.Scripting.Interpreters,IronPython,IsCompatible,3,1,2
RoliSoft.TVShowTracker.Scripting.Interpreters,IronPython,CreateInstance,6,1,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,OnChangedSourceProxy,5,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,OnChangedOpacityMaskProxy,5,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,GreyableImage,6,1,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,GreyableImage,11,1,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,OnInitialized,4,1,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,OnPropertyChanged,29,4,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,StealBinding,21,3,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,SetSources,47,4,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,SetGreyscaleOpacityMask,6,1,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,UpdateImage,14,2,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,GetAbsoluteUri,19,2,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,CloneBinding,28,5,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,GetIsGreyable,3,1,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,SetIsGreyable,3,1,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedIsGreyable,25,5,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedSource,5,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedOpacityMask,5,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,ImageGreyer,19,2,1
