Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,OnGUI,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                  //{                      controlWinPos = GUILayout.Window(956' controlWinPos'                                                       ControlWindow'                                                       "Servo Control"'                                                       GUILayout.Width(300)'                                                       GUILayout.Height(80));                      if (groupEditorEnabled)                          groupEditorWinPos = GUILayout.Window(958' groupEditorWinPos'                                                          GroupEditorWindow'                                                          "Servo Group Editor"'                                                          GUILayout.Width(EditorWidth - 48)' //Using a variable here                                                          height);                      if (guiTweakEnabled)                          tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                           tweakWindow'                                                           servoTweak.servoName'                                                           GUILayout.Width(100)'                                                           GUILayout.Height(80));                  //}                  refreshKeysFromGUI();              }              else if (scene == GameScenes.EDITOR)              {                  var height = GUILayout.Height(Screen.height / 2);                  if (guiEnabled)                      editorWinPos = GUILayout.Window(957' editorWinPos'                                                      EditorWindow'                                                      "Servo Configuration"'                                                      GUILayout.Width(EditorWidth )' //Using a variable here                                                      height);                  if (guiTweakEnabled)                  {                      tweakWinPos = GUILayout.Window(959' tweakWinPos'                                                       tweakWindow'                                                       servoTweak.servoName'                                                       GUILayout.Width(100)'                                                       GUILayout.Height(80));                  }                  EditorLock(guiEnabled && editorWinPos.Contains(new Vector2(Input.mousePosition.x' Screen.height - Input.mousePosition.y)));              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,OnLoad,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  if (this.part.name.Contains("Gantry"))                  {                      //this.transform.Find("model/" + fixedMesh).Translate((-translateAxis.x * translation * 2)'                      //                                                    (-translateAxis.y * translation * 2)'                      //                                                    (-translateAxis.z * translation * 2)' Space.Self);                      this.fixedMeshTransform.Translate((-translateAxis.x * translation * 2)'                                                                          (-translateAxis.y * translation * 2)'                                                                          (-translateAxis.z * translation * 2)' Space.Self);                  }                  //parentUID = this.part.parent.uid;              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,OnLoad,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  if (this.part.name.Contains("Gantry"))                  {                      //this.transform.Find("model/" + fixedMesh).Translate((-translateAxis.x * translation * 2)'                      //                                                    (-translateAxis.y * translation * 2)'                      //                                                    (-translateAxis.z * translation * 2)' Space.Self);                      this.fixedMeshTransform.Translate((-translateAxis.x * translation * 2)'                                                                          (-translateAxis.y * translation * 2)'                                                                          (-translateAxis.z * translation * 2)' Space.Self);                  }                  //parentUID = this.part.parent.uid;              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,OnLoad,The following statement contains a magic number: if (scene == GameScenes.FLIGHT)              {                  if (this.part.name.Contains("Gantry"))                  {                      //this.transform.Find("model/" + fixedMesh).Translate((-translateAxis.x * translation * 2)'                      //                                                    (-translateAxis.y * translation * 2)'                      //                                                    (-translateAxis.z * translation * 2)' Space.Self);                      this.fixedMeshTransform.Translate((-translateAxis.x * translation * 2)'                                                                          (-translateAxis.y * translation * 2)'                                                                          (-translateAxis.z * translation * 2)' Space.Self);                  }                  //parentUID = this.part.parent.uid;              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if ((moveFlags & 0x101) != 0 || keyPressed(rotateKey))              {                  updateRotation(+keyRotateSpeed' reversedRotationKey' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if ((moveFlags & 0x202) != 0 || keyPressed(revRotateKey))              {                  updateRotation(-keyRotateSpeed' reversedRotationKey' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if ((moveFlags & 0x101) != 0 || keyPressed(translateKey))              {                  updateTranslation(+keyTranslateSpeed' reversedTranslationKey' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if ((moveFlags & 0x202) != 0 || keyPressed(revTranslateKey))              {                  updateTranslation(-keyTranslateSpeed' reversedTranslationKey' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if (((moveFlags & 0x404) != 0) && (rotationChanged == 0) && (translationChanged == 0))              {                  float speed;                  speed = HomeSpeed(rotation' keyRotateSpeed);                  updateRotation(speed' false' 2);                  speed = HomeSpeed(translation' keyTranslateSpeed);                  updateTranslation(speed' false' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkInputs,The following statement contains a magic number: if (((moveFlags & 0x404) != 0) && (rotationChanged == 0) && (translationChanged == 0))              {                  float speed;                  speed = HomeSpeed(rotation' keyRotateSpeed);                  updateRotation(speed' false' 2);                  speed = HomeSpeed(translation' keyTranslateSpeed);                  updateTranslation(speed' false' 2);              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkRotationLimits,The following statement contains a magic number: if (rotateLimits || limitTweakableFlag)              {                    if (rotation < minTweak || rotation > maxTweak)                  {                      rotation = Mathf.Clamp(rotation' minTweak' maxTweak);                      if (rotateLimitsRevertOn && ((rotationChanged & 1) > 0))                      {                          reversedRotationOn = !reversedRotationOn;                      }                      if (rotateLimitsRevertKey && ((rotationChanged & 2) > 0))                      {                          reversedRotationKey = !reversedRotationKey;                      }                      if (rotateLimitsOff)                      {                          on = false;                          updateState();                      }                  }              }              else              {                  if (rotation >= 180)                  {                      rotation -= 360;                      rotationDelta -= 360;                  }                  if (rotation < -180)                  {                      rotation += 360;                      rotationDelta += 360;                  }              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkRotationLimits,The following statement contains a magic number: if (rotateLimits || limitTweakableFlag)              {                    if (rotation < minTweak || rotation > maxTweak)                  {                      rotation = Mathf.Clamp(rotation' minTweak' maxTweak);                      if (rotateLimitsRevertOn && ((rotationChanged & 1) > 0))                      {                          reversedRotationOn = !reversedRotationOn;                      }                      if (rotateLimitsRevertKey && ((rotationChanged & 2) > 0))                      {                          reversedRotationKey = !reversedRotationKey;                      }                      if (rotateLimitsOff)                      {                          on = false;                          updateState();                      }                  }              }              else              {                  if (rotation >= 180)                  {                      rotation -= 360;                      rotationDelta -= 360;                  }                  if (rotation < -180)                  {                      rotation += 360;                      rotationDelta += 360;                  }              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkRotationLimits,The following statement contains a magic number: if (rotateLimits || limitTweakableFlag)              {                    if (rotation < minTweak || rotation > maxTweak)                  {                      rotation = Mathf.Clamp(rotation' minTweak' maxTweak);                      if (rotateLimitsRevertOn && ((rotationChanged & 1) > 0))                      {                          reversedRotationOn = !reversedRotationOn;                      }                      if (rotateLimitsRevertKey && ((rotationChanged & 2) > 0))                      {                          reversedRotationKey = !reversedRotationKey;                      }                      if (rotateLimitsOff)                      {                          on = false;                          updateState();                      }                  }              }              else              {                  if (rotation >= 180)                  {                      rotation -= 360;                      rotationDelta -= 360;                  }                  if (rotation < -180)                  {                      rotation += 360;                      rotationDelta += 360;                  }              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkRotationLimits,The following statement contains a magic number: if (rotateLimits || limitTweakableFlag)              {                    if (rotation < minTweak || rotation > maxTweak)                  {                      rotation = Mathf.Clamp(rotation' minTweak' maxTweak);                      if (rotateLimitsRevertOn && ((rotationChanged & 1) > 0))                      {                          reversedRotationOn = !reversedRotationOn;                      }                      if (rotateLimitsRevertKey && ((rotationChanged & 2) > 0))                      {                          reversedRotationKey = !reversedRotationKey;                      }                      if (rotateLimitsOff)                      {                          on = false;                          updateState();                      }                  }              }              else              {                  if (rotation >= 180)                  {                      rotation -= 360;                      rotationDelta -= 360;                  }                  if (rotation < -180)                  {                      rotation += 360;                      rotationDelta += 360;                  }              }
Magic Number,MuMech,MuMechToggle,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\Toggle.cs,checkRotationLimits,The following statement contains a magic number: if (rotateLimits || limitTweakableFlag)              {                    if (rotation < minTweak || rotation > maxTweak)                  {                      rotation = Mathf.Clamp(rotation' minTweak' maxTweak);                      if (rotateLimitsRevertOn && ((rotationChanged & 1) > 0))                      {                          reversedRotationOn = !reversedRotationOn;                      }                      if (rotateLimitsRevertKey && ((rotationChanged & 2) > 0))                      {                          reversedRotationKey = !reversedRotationKey;                      }                      if (rotateLimitsOff)                      {                          on = false;                          updateState();                      }                  }              }              else              {                  if (rotation >= 180)                  {                      rotation -= 360;                      rotationDelta -= 360;                  }                  if (rotation < -180)                  {                      rotation += 360;                      rotationDelta += 360;                  }              }
