Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Crash,OldCamera,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldCamera.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'60 + i * 12'position[i].ZRot);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: data.Length < 28
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short unknown1 = BitConv.FromInt16(data'4);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short unknown2 = BitConv.FromInt16(data'6);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short id = BitConv.FromInt16(data'8);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short positioncount = BitConv.FromInt16(data'10);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: data.Length < 22 + 6 * positioncount
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: data.Length < 22 + 6 * positioncount
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short settinga = BitConv.FromInt16(data'12);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short settingb = BitConv.FromInt16(data'14);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short linkid = BitConv.FromInt16(data'16);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: byte type = data[18];
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: byte subtype = data[19];
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short x = BitConv.FromInt16(data'20 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short x = BitConv.FromInt16(data'20 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short y = BitConv.FromInt16(data'22 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short y = BitConv.FromInt16(data'22 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short z = BitConv.FromInt16(data'24 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short z = BitConv.FromInt16(data'24 + 6 * i);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short nullfield1 = BitConv.FromInt16(data'20 + positioncount * 6);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The following statement contains a magic number: short nullfield1 = BitConv.FromInt16(data'20 + positioncount * 6);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: byte[] result = new byte [22 + (6 * PositionCount)];
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: byte[] result = new byte [22 + (6 * PositionCount)];
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'4'Unknown1);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'6'Unknown2);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'8'ID);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'10'PositionCount);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'12'SettingA);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'14'SettingB);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'16'LinkID);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: result[18] = Type;
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: result[19] = Subtype;
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'20 + i * 6'index[i].X);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'20 + i * 6'index[i].X);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'22 + i * 6'index[i].Y);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'22 + i * 6'index[i].Y);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'24 + i * 6'index[i].Z);
Magic Number,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result'24 + i * 6'index[i].Z);
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: length = Rows.Count * 2;
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: length += Rows.Count * 2;
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: Aligner.Align(ref length'4);
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: Aligner.Align(ref length'4);
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: offset += 2;
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: offset += 2;
Magic Number,Crash,EntityBasicProperty<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicProperty.cs,Save,The following statement contains a magic number: Aligner.Align(ref offset'4);
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: offset + 2 * unknown > data.Length
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: offset += 2;
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: offset + 2 * unknown > data.Length
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: offset += 2;
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: Aligner.Align(ref offset'4);
Magic Number,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The following statement contains a magic number: Aligner.Align(ref offset'4);
Magic Number,Crash,EntityPositionProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityPositionProperty.cs,SaveElement,The following statement contains a magic number: BitConv.ToInt16(data'2'value.Y);
Magic Number,Crash,EntityPositionProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityPositionProperty.cs,SaveElement,The following statement contains a magic number: BitConv.ToInt16(data'4'value.Z);
Magic Number,Crash,EntityPositionPropertyLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityPositionPropertyLoader.cs,LoadElement,The following statement contains a magic number: short y = BitConv.FromInt16(data'2);
Magic Number,Crash,EntityPositionPropertyLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityPositionPropertyLoader.cs,LoadElement,The following statement contains a magic number: short z = BitConv.FromInt16(data'4);
Magic Number,Crash,EntitySetting,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntitySetting.cs,EntitySetting,The following statement contains a magic number: valueb < -8388608 || valueb > 8388607
Magic Number,Crash,EntitySetting,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntitySetting.cs,EntitySetting,The following statement contains a magic number: valueb < -8388608 || valueb > 8388607
Magic Number,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,Load,The following statement contains a magic number: ((type & 128) != 0) != last
Magic Number,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,Load,The following statement contains a magic number: bool issparse = (type & 64) != 0;
Magic Number,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,Load,The following statement contains a magic number: bool hasmetavalues = (type & 32) != 0;
Magic Number,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,Load,The following statement contains a magic number: type &= 31;
Magic Number,Crash,OldZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntry.cs,Unprocess,The following statement contains a magic number: byte[][] items = new byte[2 + entities.Count + CamCount][];
Magic Number,Crash,OldZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntry.cs,Unprocess,The following statement contains a magic number: items[2 + i] = cameras[i].Save();
Magic Number,Crash,OldZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntry.cs,Unprocess,The following statement contains a magic number: items[2 + CamCount + i] = entities[i].Save();
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: items.Length < 2
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: int camcount = BitConv.FromInt32(unknown1'520);
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: cameras[i - 2] = OldCamera.Load(items[i]);
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: i < 2 + camcount
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: OldEntity[] entities = new OldEntity[items.Length - 2 - camcount];
Magic Number,Crash,OldZoneEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntryLoader.cs,Load,The following statement contains a magic number: entities[i - 2 - camcount] = OldEntity.Load(items[i]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: data.Length < 56
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertexcount < 0 || vertexcount > Chunk.Length / 6
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: data.Length < 56 + vertexcount * 6 + 2
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: data.Length < 56 + vertexcount * 6 + 2
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: data.Length < 56 + vertexcount * 6 + 2
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int modeleid = BitConv.FromInt32(data'4);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int xoffset = BitConv.FromInt32(data'8);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int yoffset = BitConv.FromInt32(data'12);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int zoffset = BitConv.FromInt32(data'16);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int x1 = BitConv.FromInt32(data'20);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int y1 = BitConv.FromInt32(data'24);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int z1 = BitConv.FromInt32(data'28);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int x2 = BitConv.FromInt32(data'32);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int y2 = BitConv.FromInt32(data'36);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int z2 = BitConv.FromInt32(data'40);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int xglobal = BitConv.FromInt32(data'44);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int yglobal = BitConv.FromInt32(data'48);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: int zglobal = BitConv.FromInt32(data'52);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'56 + vertexcount * 6);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'56 + vertexcount * 6);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [56 + vertices.Count * 6 + 2];
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [56 + vertices.Count * 6 + 2];
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [56 + vertices.Count * 6 + 2];
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'4'ModelEID);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'8'XOffset);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'12'YOffset);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'16'ZOffset);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'20'X1);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'24'Y1);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'28'Z1);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'32'X2);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'36'Y2);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'40'Z2);
Magic Number,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'44'XGlobal);
