Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CrashEdit,OldSoundChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Sound\OldSoundChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSoundChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,EntityController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\EntityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.EntityController' CrashEdit.ZoneEntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,NewZoneEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\NewZoneEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NewZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,NewZoneEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\NewZoneEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NewZoneEntryController' CrashEdit.NewEntityController' CrashEdit.NewEntityBox
Cyclically-dependent Modularization,CrashEdit,ZoneEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\ZoneEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,UnprocessedEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Unprocessed\UnprocessedEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,SLSTEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,SLSTEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,VHController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\VHController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.VHController' CrashEdit.MusicEntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,DemoEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Demo\DemoEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.DemoEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryUniItemEntryController
Cyclically-dependent Modularization,CrashEdit,T15EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T15\T15EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T15EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryUniItemEntryController
Cyclically-dependent Modularization,CrashEdit,T21EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T21\T21EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T21EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,T17EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T17\T17EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T17EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,SceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\SceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,SceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\SceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,T1EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T1\T1EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T1EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,WavebankChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Wavebank\WavebankChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.WavebankChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry\EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.UnprocessedEntryController
Cyclically-dependent Modularization,CrashEdit,SEQController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\SEQController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SEQController' CrashEdit.MusicEntryController' CrashEdit.VHController
Cyclically-dependent Modularization,CrashEdit,MusicEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\MusicEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.MusicEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,MusicEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\MusicEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.MusicEntryController' CrashEdit.EntryChunkController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,NormalChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Normal Chunk\NormalChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NormalChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,SoundChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Sound\SoundChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SoundChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,SpeechChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Speech\SpeechChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SpeechChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,ProtoEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoEntityBox' CrashEdit.ProtoEntityController' CrashEdit.ProtoZoneEntryController
Cyclically-dependent Modularization,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldEntityBox' CrashEdit.OldEntityController' CrashEdit.OldZoneEntryController
Cyclically-dependent Modularization,CrashEdit,EntryChunkBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntryChunkBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.EntryChunkBox' CrashEdit.EntryChunkController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,EntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.EntityBox' CrashEdit.EntityController' CrashEdit.ZoneEntryController
Cyclically-dependent Modularization,CrashEdit,T2EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\T2EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T2EntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,T2EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\T2EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T2EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,CutsceneFrameController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\CutsceneFrameController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.CutsceneFrameController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,AnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\AnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.AnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,FrameController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\FrameController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.FrameController' CrashEdit.AnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ProtoAnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\ProtoAnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,ProtoFrameController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\ProtoFrameController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoFrameController' CrashEdit.ProtoAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Chunk\ChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ChunkController' CrashEdit.TextureChunkController' CrashEdit.NSFController' CrashEdit.UnprocessedChunkController
Cyclically-dependent Modularization,CrashEdit,T11EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T11\T11EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T11EntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,T11EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T11\T11EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T11EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,OldAnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\OldAnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,OldFrameController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\OldFrameController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldFrameController' CrashEdit.OldAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ModelEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\ModelEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ModelEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,NewSceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\NewSceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NewSceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,ProtoSceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\ProtoSceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoSceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,OldSLSTDeltaController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\OldSLSTDeltaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSLSTDeltaController' CrashEdit.OldSLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,SLSTDeltaController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTDeltaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTDeltaController' CrashEdit.SLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldSLSTEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\OldSLSTEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,OldSLSTSourceController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\OldSLSTSourceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSLSTSourceController' CrashEdit.OldSLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,SLSTSourceController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTSourceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTSourceController' CrashEdit.SLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,CutsceneAnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\CutsceneAnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.CutsceneAnimationEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,OldSEQController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\OldSEQController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSEQController' CrashEdit.OldMusicEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldVHController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\OldVHController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldVHController' CrashEdit.OldMusicEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldMusicEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\OldMusicEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldMusicEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,PaletteEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Palette\PaletteEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.PaletteEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,PaletteEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Palette\PaletteEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.PaletteEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,T6EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T6\T6EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T6EntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryUniItemEntryController
Cyclically-dependent Modularization,CrashEdit,T6EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T6\T6EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T6EntryController' CrashEdit.EntryChunkController' CrashEdit.T2EntryController' CrashEdit.MysteryUniItemEntryController
Cyclically-dependent Modularization,CrashEdit,OldT15EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T15\OldT15EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldT15EntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,OldT15EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T15\OldT15EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldT15EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,OldT17EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T17\OldT17EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldT17EntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,OldT17EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T17\OldT17EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldT17EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,NewEntityController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\NewEntityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NewEntityController' CrashEdit.NewZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ProtoCameraController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\ProtoCameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoCameraController' CrashEdit.ProtoZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldCameraController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\OldCameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldCameraController' CrashEdit.OldZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ProtoEntityController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\ProtoEntityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoEntityController' CrashEdit.ProtoZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldEntityController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\OldEntityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldEntityController' CrashEdit.OldZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,OldModelEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\OldModelEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldModelEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,OldSceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\OldSceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,WavebankEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Wavebank\WavebankEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.WavebankEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,SpeechEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Speech\SpeechEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SpeechEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,SoundEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Sound\SoundEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SoundEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,OldSoundChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Sound\OldSoundChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSoundChunkController' CrashEdit.NSFController' CrashEdit.ChunkController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,OldSoundChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Sound\OldSoundChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSoundChunkController' CrashEdit.NSFController' CrashEdit.EntryChunkController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,EntityController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\EntityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.EntityController' CrashEdit.ZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Cyclically-dependent Modularization,CrashEdit,ZoneEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Zone\ZoneEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ZoneEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,UnprocessedEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Unprocessed\UnprocessedEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.UnprocessedEntryController' CrashEdit.EntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController
Cyclically-dependent Modularization,CrashEdit,UnprocessedEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Unprocessed\UnprocessedEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ItemController
Cyclically-dependent Modularization,CrashEdit,SLSTEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTEntryController' CrashEdit.EntryChunkController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.T2EntryController
Cyclically-dependent Modularization,CrashEdit,VHController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\VHController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.VHController' CrashEdit.MusicEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
