Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreviousPosition.Location = new System.Drawing.Point(72'19);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreviousPosition.Size = new System.Drawing.Size(58'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreviousPosition.Size = new System.Drawing.Size(58'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdInsertPosition.Location = new System.Drawing.Point(119'75);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdInsertPosition.Location = new System.Drawing.Point(119'75);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdInsertPosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdInsertPosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdInsertPosition.TabIndex = 6;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblZ.Location = new System.Drawing.Point(6'106);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblZ.Location = new System.Drawing.Point(6'106);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblZ.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblZ.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblZ.TabIndex = 5;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemovePosition.Location = new System.Drawing.Point(119'101);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemovePosition.Location = new System.Drawing.Point(119'101);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemovePosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemovePosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemovePosition.TabIndex = 7;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblY.Location = new System.Drawing.Point(6'80);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblY.Location = new System.Drawing.Point(6'80);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblY.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblY.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblY.TabIndex = 4;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdAppendPosition.Location = new System.Drawing.Point(119'49);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdAppendPosition.Location = new System.Drawing.Point(119'49);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdAppendPosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdAppendPosition.Size = new System.Drawing.Size(75'23);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdAppendPosition.TabIndex = 5;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblX.Location = new System.Drawing.Point(6'54);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblX.Location = new System.Drawing.Point(6'54);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblX.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblX.Size = new System.Drawing.Size(14'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblX.TabIndex = 3;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Location = new System.Drawing.Point(26'104);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Location = new System.Drawing.Point(26'104);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.TabIndex = 4;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Location = new System.Drawing.Point(26'78);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Location = new System.Drawing.Point(26'78);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.TabIndex = 3;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Location = new System.Drawing.Point(26'52);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Location = new System.Drawing.Point(26'52);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.TabIndex = 2;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraID.Location = new System.Drawing.Point(209'128);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraID.Location = new System.Drawing.Point(209'128);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraID.Size = new System.Drawing.Size(132'49);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraID.Size = new System.Drawing.Size(132'49);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraID.TabIndex = 3;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(6'19);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(6'19);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Maximum = new decimal(new int[] {              2147483647'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(120'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(120'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.Size = new System.Drawing.Size(398'454);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.Size = new System.Drawing.Size(398'454);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.TabIndex = 7;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4'22);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4'22);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(390'428);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(390'428);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraSettings.Location = new System.Drawing.Point(3'175);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraSettings.Location = new System.Drawing.Point(3'175);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraSettings.Size = new System.Drawing.Size(200'133);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraSettings.Size = new System.Drawing.Size(200'133);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.fraSettings.TabIndex = 8;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblD.Location = new System.Drawing.Point(6'99);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblD.Location = new System.Drawing.Point(6'99);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblD.Size = new System.Drawing.Size(41'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblD.Size = new System.Drawing.Size(41'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblD.TabIndex = 7;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Location = new System.Drawing.Point(62'97);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Location = new System.Drawing.Point(62'97);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numD.TabIndex = 6;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblC.Location = new System.Drawing.Point(6'73);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblC.Location = new System.Drawing.Point(6'73);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblC.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblC.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblC.TabIndex = 5;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblB.Location = new System.Drawing.Point(6'47);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblB.Location = new System.Drawing.Point(6'47);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblB.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblB.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblB.TabIndex = 4;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblA.Location = new System.Drawing.Point(6'21);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblA.Location = new System.Drawing.Point(6'21);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblA.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblA.Size = new System.Drawing.Size(50'13);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.lblA.TabIndex = 3;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Location = new System.Drawing.Point(62'71);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Location = new System.Drawing.Point(62'71);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numC.TabIndex = 4;
Magic Number,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,InitializeComponent,The following statement contains a magic number: this.numB.Location = new System.Drawing.Point(62'45);
