Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.QUOTED_STRING) {  	return VisitTimedDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.QUOTED_STRING) {  	return VisitTimedDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.QUOTED_STRING) {  	return VisitTimedDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.PARANTHESIS_LEFT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NAME && lookAheadType (2) == Token.TokenType.DOT) {  	return VisitFunctionDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.GOTO) {  	return VisitGotoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.START) {  	return VisitStartCommandoDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.INTERRUPT) {  	return VisitInterruptDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
