Namespace,Type,Method,LOC,CC,PC
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillMakeRelativeUrlAbsolute,8,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillMakeRelativeUrlAbsoluteAndAddContentHostIfItExists,7,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillNotUseContentHostIfUrlIsExternal,7,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillUseContentHostIfUrlIsLocal,7,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillForwardNewUrlToListener_obsolete,17,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillForwardNewUrlToListenerIfNoContentHost_obsolete,18,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillForwardNewUrlToListener,13,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,WillForwardNewUrlToListenerIfNoContentHost,14,1,0
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,willMakeAbsoluteWithoutContentHostWhenPassingFalseForUseContentHost,7,1,0
RequestReduce.Facts.Utilities,TestableResponseFilter,TestableResponseFilter,3,1,0
RequestReduce.Facts.Utilities,DownloadString,WillNotIncludeUtf8PreambleInstring,7,2,0
RequestReduce.Facts.Utilities,DownloadString,WillThrowErrorIfNotCss,7,2,0
RequestReduce.Facts.Utilities,DownloadString,WillThrowErrorIfNotJavaScript,7,2,0
RequestReduce.Facts.Utilities,TestableUriBuilder,TestableUriBuilder,3,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateCorrectCssUrl,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateCssUrlWithEmptySignatureGuidWhenBytesAreEmpty,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateCorrectCssUrlFromString,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateCorrectJavascriptUrl,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateJavascriptUrlWithEmtrySignatureGuidWhenContentIsEmpty,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillCreateCorrectJavaScriptUrlFromString,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillThrowArgumentExceptionIfResourceTypeIsUnknown,9,1,0
RequestReduce.Facts.Utilities,BuildUrl,WillTransformUrlIfTransformerExists,15,1,0
RequestReduce.Facts.Utilities,BuildSpriteUrl,WillCreateCorrectUrl,9,1,0
RequestReduce.Facts.Utilities,BuildSpriteUrl,WillTransformUrlIfTransformerExists,15,1,0
RequestReduce.Facts.Utilities,ParseFileName,WillParseFileName,5,1,0
RequestReduce.Facts.Utilities,ParseFileName,WillReturnNullIfNameIsNullOrEmpty,5,1,1
RequestReduce.Facts.Utilities,ParseKey,WillParseKey,7,1,0
RequestReduce.Facts.Utilities,ParseKey,WillReturnEmptyGuidIfKeyIsNotGuid,6,1,0
RequestReduce.Facts.Utilities,ParseKey,WillReturnEmptyGuidIfKeyIsNullOrWhiteSpace,5,1,1
RequestReduce.Facts.Utilities,ParseSignature,WillParseSignature,7,1,0
RequestReduce.Facts.Utilities,ParseSignature,WillReturnEmptyGuidIfSignatureIsNotGuid,6,1,0
RequestReduce.Facts.Utilities,ParseSignature,WillReturnEmptyGuidIfkeyIsTooShort,5,1,0
RequestReduce.Facts.Utilities,ParseSignature,WillReturnEmptyGuidIfkeyIsNullOrWhiteSpace,5,1,1
