Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HeightWillBeTheTallestOfAddedImages,The following statement contains a magic number: Assert.Equal(18' testable.ClassUnderTest.Height);
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCountColorsOfAddedImage,The following statement contains a magic number: Assert.Equal(5' testable.ClassUnderTest.Colors);
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCountUniqueColorsOfAddedImages,The following statement contains a magic number: Assert.Equal(7' testable.ClassUnderTest.Colors);
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillCalculateAverageColorsOfAddedImages,The following statement contains a magic number: Assert.Equal((color1+color2)/2' result.AverageColor);
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillThrowInvalidOperationExceptionIfCloningThrowsOutOfMemory,The following statement contains a magic number: var fiveColorImage = new BackgroundImageClass("image1"' 0) { ImageUrl = "url"' ExplicitWidth = 15' XOffset = new Position() { Offset = -16' Direction = Direction.Left } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillThrowInvalidOperationExceptionIfCloningThrowsOutOfMemory,The following statement contains a magic number: var fiveColorImage = new BackgroundImageClass("image1"' 0) { ImageUrl = "url"' ExplicitWidth = 15' XOffset = new Position() { Offset = -16' Direction = Direction.Left } };
Magic Number,RequestReduce.Facts.Reducer,Enumerator,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillReturnAllImagesOrderedByColor,The following statement contains a magic number: var image1 = new SpritedImage(20' null' null);
Magic Number,RequestReduce.Facts.Reducer,Enumerator,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillReturnAllImagesOrderedByColor,The following statement contains a magic number: var image2 = new SpritedImage(10' null' null);
Magic Number,RequestReduce.Facts.Reducer,Enumerator,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillReturnAllImages,The following statement contains a magic number: testable.ClassUnderTest.Add(new BackgroundImageClass("class2"' 0) { ExplicitHeight = 2 });
Magic Number,RequestReduce.Facts.Reducer,Enumerator,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,WillReturnAllImages,The following statement contains a magic number: Assert.Equal(2' results.Length);
Magic Number,RequestReduce.Facts.Reducer,TestableSpriteManager,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,TestableSpriteManager,The following statement contains a magic number: Mock<IRRConfiguration>().Setup(x => x.SpriteSizeLimit).Returns(1000);
Magic Number,RequestReduce.Facts.Reducer,TestableSpriteManager,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,TestableSpriteManager,The following statement contains a magic number: Mock<IRRConfiguration>().Setup(x => x.SpriteColorLimit).Returns(1000);
Magic Number,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillMarkImageAsSpriteIfUrlIsReferencedInAnotherImage,The following statement contains a magic number: var image3 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' XOffset = new Position(){Offset = -100}};
Magic Number,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillTreatSameUrlwithDifferentWidthHeightOrXOffsetAsDifferentImagesAndReturnDistinctSprite,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Verify(x => x.AddImage(It.IsAny<BackgroundImageClass>())' Times.Exactly(2));
Magic Number,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillCopySpritesToContainerButAddDistinctCssClass,The following statement contains a magic number: Assert.Equal(2' testable.ClassUnderTest.SpriteList.Count);
Magic Number,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillNotAddImageToSpriteContainerIfTheRegistryFiltersIt,The following statement contains a magic number: var image = new BackgroundImageClass(""' 0) { ImageUrl = ""' ExplicitWidth = 110};
Magic Number,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillNotAddImageToSpriteContainerIfTheRegistryFiltersIt,The following statement contains a magic number: Registry.AddFilter(new SpriteFilter(x => x.BackgroundImage.Width > 100));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Width).Returns(35);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Height).Returns(18);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: Assert.Equal(TestableSpriteManager.Image15X17.GraphicsImage()' bitMap.Clone(new Rectangle(0' 0' 15' 17)' TestableSpriteManager.Image15X17.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: Assert.Equal(TestableSpriteManager.Image15X17.GraphicsImage()' bitMap.Clone(new Rectangle(0' 0' 15' 17)' TestableSpriteManager.Image15X17.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: Assert.Equal(TestableSpriteManager.Image18X18.GraphicsImage()' bitMap.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteManager.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: Assert.Equal(TestableSpriteManager.Image18X18.GraphicsImage()' bitMap.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteManager.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillWriteEachImage,The following statement contains a magic number: Assert.Equal(TestableSpriteManager.Image18X18.GraphicsImage()' bitMap.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteManager.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillIncrementPositionByWidthOfPreviousImage,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Width).Returns(35);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillIncrementPositionByWidthOfPreviousImage,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Height).Returns(18);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillIncrementPositionByWidthOfPreviousImage,The following statement contains a magic number: Assert.Equal(16' images[1].Position);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Width).Returns(35);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Height).Returns(18);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The following statement contains a magic number: var metadata2 = new SpriteManager.ImageMetadata(new BackgroundImageClass("css2"' 2));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The following statement contains a magic number: Assert.Equal(16' testable.ClassUnderTest.SpriteList[1].Value.Position);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSetPositionToSamePositionOfPreviousDuplicate,The following statement contains a magic number: Assert.Equal(0' testable.ClassUnderTest.SpriteList[2].Value.Position);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillResetSpriteContainerAfterFlush,The following statement contains a magic number: testable.ClassUnderTest.MockSpriteContainer.Setup(x => x.Width).Returns(20);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSaveSpriteWithAFileNameWithThebyteHashInTheFileName,The following statement contains a magic number: byte[] bytes = new byte[]{1'2'3};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillSaveSpriteWithAFileNameWithThebyteHashInTheFileName,The following statement contains a magic number: byte[] bytes = new byte[]{1'2'3};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: testable.Mock<IRRConfiguration>().Setup(x => x.ImageOptimizationCompressionLevel).Returns(2);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: var optimizedBytes = new byte[] {5' 5' 5' 5' 5};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: var optimizedBytes = new byte[] {5' 5' 5' 5' 5};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: var optimizedBytes = new byte[] {5' 5' 5' 5' 5};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: var optimizedBytes = new byte[] {5' 5' 5' 5' 5};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: var optimizedBytes = new byte[] {5' 5' 5' 5' 5};
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillOptimizeImageIfOptimizationIsEnabled,The following statement contains a magic number: testable.Mock<IPngOptimizer>().Setup(x => x.OptimizePng(It.IsAny<byte[]>()' 2' false)).Returns(optimizedBytes);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillUseUnoptimizedBytesIfOptimizationFails,The following statement contains a magic number: testable.Mock<IRRConfiguration>().Setup(x => x.ImageOptimizationCompressionLevel).Returns(2);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillUseUnoptimizedBytesIfOptimizationFails,The following statement contains a magic number: testable.Mock<IPngOptimizer>().Setup(x => x.OptimizePng(It.IsAny<byte[]>()' 2' false)).Callback                      <byte[]' int' bool>((a' b' c) => originalBytes = a).Throws(new OptimizationException(""));
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillPassOptimizationErrorToErrorHandler,The following statement contains a magic number: testable.Mock<IRRConfiguration>().Setup(x => x.ImageOptimizationCompressionLevel).Returns(2);
Magic Number,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,WillPassOptimizationErrorToErrorHandler,The following statement contains a magic number: testable.Mock<IPngOptimizer>().Setup(x => x.OptimizePng(It.IsAny<byte[]>()' 2' false)).Throws(exception);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The following statement contains a magic number: var testable = new SpriteWriter(35' 18);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The following statement contains a magic number: var testable = new SpriteWriter(35' 18);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffset,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(16' 0' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: var testable = new SpriteWriter(35' 28);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: var testable = new SpriteWriter(35' 28);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: testable.WriteImage(TestableSpriteWriter.Image18X18' 10' 5);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: testable.WriteImage(TestableSpriteWriter.Image18X18' 10' 5);
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(10' 5' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(10' 5' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(10' 5' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,The following statement contains a magic number: Assert.Equal(TestableSpriteWriter.Image18X18.GraphicsImage()' testable.SpriteImage.Clone(new Rectangle(10' 5' 18' 18)' TestableSpriteWriter.Image18X18.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Module,ctor,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,WillGetPreviouslySavedEntriesFromStore,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 9);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 9' testBuffer.Length-9);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 9' testBuffer.Length-9);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWrite,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 24);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWrite,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 24' testBuffer.Length-24);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWrite,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 24' testBuffer.Length-24);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWriteWhenMismatchIsOnStopStartMatch,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 25);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWriteWhenMismatchIsOnStopStartMatch,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 25' testBuffer.Length - 25);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillNotLoseUntransformedMismatchFromPreviousWriteWhenMismatchIsOnStopStartMatch,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 25' testBuffer.Length - 25);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBeforeStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 3);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBeforeStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 3' testBuffer.Length - 3);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBeforeStartToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 3' testBuffer.Length - 3);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBetweenToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 15);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBetweenToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 15' testBuffer.Length - 15);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenBetweenToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 15' testBuffer.Length - 15);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtEndToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 26);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtEndToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 26' testBuffer.Length - 26);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInmultipleWritesBrokenAtEndToken,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 26' testBuffer.Length - 26);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 4);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 4' 10);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 4' 10);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 14' testBuffer.Length - 14);
