Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs' [16' 36])' Vector2 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector2.cs' [12' 32])' Vector3 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs' [16' 36])' Vector4 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs' [16' 36])
Duplicate Abstraction,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs' [16' 46])' Vector3 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs' [16' 46])' Vector4 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs' [16' 46])
Imperative Abstraction,OpenGL,Texture,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,OpenGL,DDS,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,OpenGL,ActiveAttribType,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [349' 370])' ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [383' 404])
Duplicate Abstraction,OpenGL,ActiveAttribType,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [1914' 1933])' ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [2269' 2288])' ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [2350' 2369])
Duplicate Abstraction,OpenGL,ActiveAttribType,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [2269' 2289])' ActiveAttribType (C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs' [2350' 2370])
Unutilized Abstraction,OpenGL,ProgramResourceParameterName,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenGL,Billboard,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Billboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexShaderSource' fragmentShaderSource
Deficient Encapsulation,OpenGL,Billboard,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Billboard.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: vertexShaderSource' fragmentShaderSource
Deficient Encapsulation,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexShader2Source' fragmentShader2Source
Deficient Encapsulation,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: vertexShader2Source' fragmentShader2Source
Deficient Encapsulation,OpenGL,UVPair,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Topleft' BottomRight
Deficient Encapsulation,OpenGL,FBO,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\FBO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertexShaderSource' fragmentShaderSource
Deficient Encapsulation,OpenGL,FBO,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\FBO.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: vertexShaderSource' fragmentShaderSource
Deficient Encapsulation,OpenGL,GenericVAO,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\VAO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vbos' Draw
Deficient Encapsulation,OpenGL,GenericVBO,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\VAO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' PointerType' Length' BufferTarget' ID' Size
Deficient Encapsulation,OpenGL,VAO,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\VAO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Draw
Deficient Encapsulation,OpenGL,Point,C:\repos\giawa_opengl4csharp\OpenGL\Math\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,OpenGL,Vector2,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,OpenGL,Vector4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,OpenGL,DDS_PIXEL_FORMAT,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' fourCC0' fourCC1' fourCC2' fourCC3' RGBBitCount' RBitMask' GBitMask' BBitMask' ABitMask
Deficient Encapsulation,OpenGL,DDSURFACEDESC2,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' Height' Width' LinearSize' Depth' MipmapCount' PixelFormat' SurfaceFlags' CubemapFlags
Cyclically-dependent Modularization,OpenGL,ProgramParam,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ProgramParam' OpenGL.ShaderProgram
Cyclically-dependent Modularization,OpenGL,ProgramParam,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ProgramParam' OpenGL.ShaderProgram' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,ProgramParam,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ProgramParam' OpenGL.ShaderProgram' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,ProgramParam,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ProgramParam' OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Shader
Cyclically-dependent Modularization,OpenGL,Shader,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,Shader,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Texture
Cyclically-dependent Modularization,OpenGL,Shader,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,ShaderProgram,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ShaderProgram' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,ShaderProgram,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Shader
Cyclically-dependent Modularization,OpenGL,ShaderProgram,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Texture
Cyclically-dependent Modularization,OpenGL,ShaderProgram,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Texture' OpenGL.Shader
Insufficient Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 740 public methods
Insufficient Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 744 methods
Insufficient Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 863
Cyclically-dependent Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Gl' OpenGL.ShaderProgram
Cyclically-dependent Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Gl' OpenGL.Shader' OpenGL.ShaderProgram
Cyclically-dependent Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Gl' OpenGL.Texture' OpenGL.Shader' OpenGL.ShaderProgram
Cyclically-dependent Modularization,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Gl' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.ProgramParam
