Namespace,Type,Method,LOC,CC,PC
OpenGL,NativeMethods,BindSampler,0,1,2
OpenGL,NativeMethods,BindSamplers,0,1,3
OpenGL,NativeMethods,BindTexture,0,1,2
OpenGL,NativeMethods,BindTextures,0,1,3
OpenGL,NativeMethods,BindTextureUnit,0,1,2
OpenGL,NativeMethods,BindTransformFeedback,0,1,2
OpenGL,NativeMethods,BindVertexArray,0,1,1
OpenGL,NativeMethods,BindVertexBuffer,0,1,4
OpenGL,NativeMethods,VertexArrayVertexBuffer,0,1,5
OpenGL,NativeMethods,BindVertexBuffers,0,1,5
OpenGL,NativeMethods,VertexArrayVertexBuffers,0,1,6
OpenGL,NativeMethods,BlendColor,0,1,4
OpenGL,NativeMethods,BlendEquation,0,1,1
OpenGL,NativeMethods,BlendEquationi,0,1,2
OpenGL,NativeMethods,BlendEquationSeparate,0,1,2
OpenGL,NativeMethods,BlendEquationSeparatei,0,1,3
OpenGL,NativeMethods,BlendFunc,0,1,2
OpenGL,NativeMethods,BlendFunci,0,1,3
OpenGL,NativeMethods,BlendFuncSeparate,0,1,4
OpenGL,NativeMethods,BlendFuncSeparatei,0,1,5
OpenGL,NativeMethods,BlitFramebuffer,0,1,10
OpenGL,NativeMethods,BlitNamedFramebuffer,0,1,12
OpenGL,NativeMethods,BufferData,0,1,4
OpenGL,NativeMethods,NamedBufferData,0,1,4
OpenGL,NativeMethods,BufferStorage,0,1,4
OpenGL,NativeMethods,NamedBufferStorage,0,1,4
OpenGL,NativeMethods,BufferSubData,0,1,4
OpenGL,NativeMethods,NamedBufferSubData,0,1,4
OpenGL,NativeMethods,CheckFramebufferStatus,0,1,1
OpenGL,NativeMethods,CheckNamedFramebufferStatus,0,1,2
OpenGL,NativeMethods,ClampColor,0,1,2
OpenGL,NativeMethods,Clear,0,1,1
OpenGL,NativeMethods,ClearBufferiv,0,1,3
OpenGL,NativeMethods,ClearBufferuiv,0,1,3
OpenGL,NativeMethods,ClearBufferfv,0,1,3
OpenGL,NativeMethods,ClearBufferfi,0,1,4
OpenGL,NativeMethods,ClearNamedFramebufferiv,0,1,4
OpenGL,NativeMethods,ClearNamedFramebufferuiv,0,1,4
OpenGL,NativeMethods,ClearNamedFramebufferfv,0,1,4
OpenGL,NativeMethods,ClearNamedFramebufferfi,0,1,5
OpenGL,NativeMethods,ClearBufferData,0,1,5
OpenGL,NativeMethods,ClearNamedBufferData,0,1,5
OpenGL,NativeMethods,ClearBufferSubData,0,1,7
OpenGL,NativeMethods,ClearNamedBufferSubData,0,1,7
OpenGL,NativeMethods,ClearColor,0,1,4
OpenGL,NativeMethods,ClearDepth,0,1,1
OpenGL,NativeMethods,ClearDepthf,0,1,1
OpenGL,NativeMethods,ClearStencil,0,1,1
OpenGL,NativeMethods,ClearTexImage,0,1,5
OpenGL,NativeMethods,ClearTexSubImage,0,1,11
OpenGL,NativeMethods,ClientWaitSync,0,1,3
OpenGL,NativeMethods,ClipControl,0,1,2
OpenGL,NativeMethods,ColorMask,0,1,4
OpenGL,NativeMethods,ColorMaski,0,1,5
OpenGL,NativeMethods,CompileShader,0,1,1
OpenGL,NativeMethods,CompressedTexImage1D,0,1,7
OpenGL,NativeMethods,CompressedTexImage2D,0,1,8
OpenGL,NativeMethods,CompressedTexImage3D,0,1,9
OpenGL,NativeMethods,CompressedTexSubImage1D,0,1,7
OpenGL,NativeMethods,CompressedTextureSubImage1D,0,1,7
OpenGL,NativeMethods,CompressedTexSubImage2D,0,1,9
OpenGL,NativeMethods,CompressedTextureSubImage2D,0,1,9
OpenGL,NativeMethods,CompressedTexSubImage3D,0,1,11
OpenGL,NativeMethods,CompressedTextureSubImage3D,0,1,11
OpenGL,NativeMethods,CopyBufferSubData,0,1,5
OpenGL,NativeMethods,CopyNamedBufferSubData,0,1,5
OpenGL,NativeMethods,CopyImageSubData,0,1,15
OpenGL,NativeMethods,CopyTexImage1D,0,1,7
OpenGL,NativeMethods,CopyTexImage2D,0,1,8
OpenGL,NativeMethods,CopyTexSubImage1D,0,1,6
OpenGL,NativeMethods,CopyTextureSubImage1D,0,1,6
OpenGL,NativeMethods,CopyTexSubImage2D,0,1,8
OpenGL,NativeMethods,CopyTextureSubImage2D,0,1,8
OpenGL,NativeMethods,CopyTexSubImage3D,0,1,9
OpenGL,NativeMethods,CopyTextureSubImage3D,0,1,9
OpenGL,NativeMethods,CreateBuffers,0,1,2
OpenGL,NativeMethods,CreateFramebuffers,0,1,2
OpenGL,NativeMethods,CreateProgram,0,1,0
OpenGL,NativeMethods,CreateProgramPipelines,0,1,2
OpenGL,NativeMethods,CreateQueries,0,1,3
OpenGL,NativeMethods,CreateRenderbuffers,0,1,2
OpenGL,NativeMethods,CreateSamplers,0,1,2
OpenGL,NativeMethods,CreateShader,0,1,1
OpenGL,NativeMethods,CreateShaderProgramv,0,1,3
OpenGL,NativeMethods,CreateTextures,0,1,3
OpenGL,NativeMethods,CreateTransformFeedbacks,0,1,2
OpenGL,NativeMethods,CreateVertexArrays,0,1,2
OpenGL,NativeMethods,CullFace,0,1,1
OpenGL,NativeMethods,DeleteBuffers,0,1,2
OpenGL,NativeMethods,DeleteFramebuffers,0,1,2
OpenGL,NativeMethods,DeleteProgram,0,1,1
OpenGL,NativeMethods,DeleteProgramPipelines,0,1,2
OpenGL,NativeMethods,DeleteQueries,0,1,2
OpenGL,NativeMethods,DeleteRenderbuffers,0,1,2
OpenGL,NativeMethods,DeleteSamplers,0,1,2
OpenGL,NativeMethods,DeleteShader,0,1,1
OpenGL,NativeMethods,DeleteSync,0,1,1
OpenGL,NativeMethods,DeleteTextures,0,1,2
OpenGL,NativeMethods,DeleteTransformFeedbacks,0,1,2
OpenGL,NativeMethods,DeleteVertexArrays,0,1,2
OpenGL,NativeMethods,DepthFunc,0,1,1
OpenGL,NativeMethods,DepthMask,0,1,1
OpenGL,NativeMethods,DepthRange,0,1,2
OpenGL,NativeMethods,DepthRangef,0,1,2
OpenGL,NativeMethods,DepthRangeArrayv,0,1,3
OpenGL,NativeMethods,DepthRangeIndexed,0,1,3
OpenGL,NativeMethods,DetachShader,0,1,2
OpenGL,NativeMethods,DispatchCompute,0,1,3
OpenGL,NativeMethods,DispatchComputeIndirect,0,1,1
OpenGL,NativeMethods,DrawArrays,0,1,3
OpenGL,NativeMethods,DrawArraysIndirect,0,1,2
OpenGL,NativeMethods,DrawArraysInstanced,0,1,4
OpenGL,NativeMethods,DrawArraysInstancedBaseInstance,0,1,5
OpenGL,NativeMethods,DrawBuffer,0,1,1
OpenGL,NativeMethods,NamedFramebufferDrawBuffer,0,1,2
OpenGL,NativeMethods,DrawBuffers,0,1,2
OpenGL,NativeMethods,NamedFramebufferDrawBuffers,0,1,3
OpenGL,NativeMethods,DrawElements,0,1,4
OpenGL,NativeMethods,DrawElementsBaseVertex,0,1,5
OpenGL,NativeMethods,DrawElementsIndirect,0,1,3
OpenGL,NativeMethods,DrawElementsInstanced,0,1,5
OpenGL,NativeMethods,DrawElementsInstancedBaseInstance,0,1,6
OpenGL,NativeMethods,DrawElementsInstancedBaseVertex,0,1,6
OpenGL,NativeMethods,DrawElementsInstancedBaseVertexBaseInstance,0,1,7
OpenGL,NativeMethods,DrawRangeElements,0,1,6
OpenGL,NativeMethods,DrawRangeElementsBaseVertex,0,1,7
OpenGL,NativeMethods,DrawTransformFeedback,0,1,2
OpenGL,NativeMethods,DrawTransformFeedbackInstanced,0,1,3
OpenGL,NativeMethods,DrawTransformFeedbackStream,0,1,3
OpenGL,NativeMethods,DrawTransformFeedbackStreamInstanced,0,1,4
OpenGL,NativeMethods,Enable,0,1,1
OpenGL,NativeMethods,Disable,0,1,1
OpenGL,NativeMethods,Enablei,0,1,2
OpenGL,NativeMethods,Disablei,0,1,2
OpenGL,NativeMethods,EnableVertexAttribArray,0,1,1
OpenGL,NativeMethods,DisableVertexAttribArray,0,1,1
OpenGL,NativeMethods,EnableVertexArrayAttrib,0,1,2
OpenGL,NativeMethods,DisableVertexArrayAttrib,0,1,2
OpenGL,NativeMethods,FenceSync,0,1,2
OpenGL,NativeMethods,Finish,0,1,0
OpenGL,NativeMethods,Flush,0,1,0
OpenGL,NativeMethods,FlushMappedBufferRange,0,1,3
OpenGL,NativeMethods,FlushMappedNamedBufferRange,0,1,3
OpenGL,NativeMethods,FramebufferParameteri,0,1,3
OpenGL,NativeMethods,NamedFramebufferParameteri,0,1,3
OpenGL,NativeMethods,FramebufferRenderbuffer,0,1,4
OpenGL,NativeMethods,NamedFramebufferRenderbuffer,0,1,4
OpenGL,NativeMethods,FramebufferTexture,0,1,4
OpenGL,NativeMethods,FramebufferTexture1D,0,1,5
OpenGL,NativeMethods,FramebufferTexture2D,0,1,5
OpenGL,NativeMethods,FramebufferTexture3D,0,1,6
OpenGL,NativeMethods,NamedFramebufferTexture,0,1,4
OpenGL,NativeMethods,FramebufferTextureLayer,0,1,5
OpenGL,NativeMethods,NamedFramebufferTextureLayer,0,1,5
OpenGL,NativeMethods,FrontFace,0,1,1
OpenGL,NativeMethods,GenBuffers,0,1,2
OpenGL,NativeMethods,GenerateMipmap,0,1,1
OpenGL,NativeMethods,GenerateTextureMipmap,0,1,1
OpenGL,NativeMethods,GenFramebuffers,0,1,2
OpenGL,NativeMethods,GenProgramPipelines,0,1,2
OpenGL,NativeMethods,GenQueries,0,1,2
OpenGL,NativeMethods,GenRenderbuffers,0,1,2
OpenGL,NativeMethods,GenSamplers,0,1,2
OpenGL,NativeMethods,GenTextures,0,1,2
OpenGL,NativeMethods,GenTransformFeedbacks,0,1,2
OpenGL,NativeMethods,GenVertexArrays,0,1,2
OpenGL,NativeMethods,GetBooleanv,0,1,2
OpenGL,NativeMethods,GetDoublev,0,1,2
OpenGL,NativeMethods,GetFloatv,0,1,2
OpenGL,NativeMethods,GetIntegerv,0,1,2
OpenGL,NativeMethods,GetInteger64v,0,1,2
OpenGL,NativeMethods,GetBooleani_v,0,1,3
OpenGL,NativeMethods,GetIntegeri_v,0,1,3
OpenGL,NativeMethods,GetFloati_v,0,1,3
OpenGL,NativeMethods,GetDoublei_v,0,1,3
OpenGL,NativeMethods,GetInteger64i_v,0,1,3
OpenGL,NativeMethods,GetActiveAtomicCounterBufferiv,0,1,4
OpenGL,NativeMethods,GetActiveAttrib,0,1,7
OpenGL,NativeMethods,GetActiveSubroutineName,0,1,6
OpenGL,NativeMethods,GetActiveSubroutineUniformiv,0,1,5
OpenGL,NativeMethods,GetActiveSubroutineUniformName,0,1,6
OpenGL,NativeMethods,GetActiveUniform,0,1,7
OpenGL,NativeMethods,GetActiveUniformBlockiv,0,1,4
OpenGL,NativeMethods,GetActiveUniformBlockName,0,1,5
OpenGL,NativeMethods,GetActiveUniformName,0,1,5
OpenGL,NativeMethods,GetActiveUniformsiv,0,1,5
OpenGL,NativeMethods,GetAttachedShaders,0,1,4
OpenGL,NativeMethods,GetAttribLocation,0,1,2
OpenGL,NativeMethods,GetBufferParameteriv,0,1,3
OpenGL,NativeMethods,GetBufferParameteri64v,0,1,3
OpenGL,NativeMethods,GetNamedBufferParameteriv,0,1,3
OpenGL,NativeMethods,GetNamedBufferParameteri64v,0,1,3
OpenGL,NativeMethods,GetBufferPointerv,0,1,3
OpenGL,NativeMethods,GetNamedBufferPointerv,0,1,3
OpenGL,NativeMethods,GetBufferSubData,0,1,4
OpenGL,NativeMethods,GetNamedBufferSubData,0,1,4
OpenGL,NativeMethods,GetCompressedTexImage,0,1,3
OpenGL,NativeMethods,GetnCompressedTexImage,0,1,4
OpenGL,NativeMethods,GetCompressedTextureImage,0,1,4
OpenGL,NativeMethods,GetCompressedTextureSubImage,0,1,10
OpenGL,NativeMethods,GetError,0,1,0
OpenGL,NativeMethods,GetFragDataIndex,0,1,2
OpenGL,NativeMethods,GetFragDataLocation,0,1,2
OpenGL,NativeMethods,GetFramebufferAttachmentParameteriv,0,1,4
OpenGL,NativeMethods,GetNamedFramebufferAttachmentParameteriv,0,1,4
OpenGL,NativeMethods,GetFramebufferParameteriv,0,1,3
OpenGL,NativeMethods,GetNamedFramebufferParameteriv,0,1,3
OpenGL,NativeMethods,GetGraphicsResetStatus,0,1,0
OpenGL,NativeMethods,GetInternalformativ,0,1,5
OpenGL,NativeMethods,GetInternalformati64v,0,1,5
OpenGL,NativeMethods,GetMultisamplefv,0,1,3
OpenGL,NativeMethods,GetObjectLabel,0,1,5
OpenGL,NativeMethods,GetObjectPtrLabel,0,1,4
OpenGL,NativeMethods,GetPointerv,0,1,2
OpenGL,NativeMethods,GetProgramiv,0,1,3
OpenGL,NativeMethods,GetProgramBinary,0,1,5
OpenGL,NativeMethods,GetProgramInfoLog,0,1,4
OpenGL,NativeMethods,GetProgramInterfaceiv,0,1,4
OpenGL,NativeMethods,GetProgramPipelineiv,0,1,3
OpenGL,NativeMethods,GetProgramPipelineInfoLog,0,1,4
OpenGL,NativeMethods,GetProgramResourceiv,0,1,8
OpenGL,NativeMethods,GetProgramResourceIndex,0,1,3
OpenGL,NativeMethods,GetProgramResourceLocation,0,1,3
OpenGL,NativeMethods,GetProgramResourceLocationIndex,0,1,3
OpenGL,NativeMethods,GetProgramResourceName,0,1,6
OpenGL,NativeMethods,GetProgramStageiv,0,1,4
OpenGL,NativeMethods,GetQueryIndexediv,0,1,4
OpenGL,NativeMethods,GetQueryiv,0,1,3
OpenGL,NativeMethods,GetQueryObjectiv,0,1,3
OpenGL,NativeMethods,GetQueryObjectuiv,0,1,3
OpenGL,NativeMethods,GetQueryObjecti64v,0,1,3
OpenGL,NativeMethods,GetQueryObjectui64v,0,1,3
OpenGL,NativeMethods,GetRenderbufferParameteriv,0,1,3
OpenGL,NativeMethods,GetNamedRenderbufferParameteriv,0,1,3
OpenGL,NativeMethods,GetSamplerParameterfv,0,1,3
OpenGL,NativeMethods,GetSamplerParameteriv,0,1,3
OpenGL,NativeMethods,GetSamplerParameterIiv,0,1,3
OpenGL,NativeMethods,GetSamplerParameterIuiv,0,1,3
OpenGL,NativeMethods,GetShaderiv,0,1,3
OpenGL,NativeMethods,GetShaderInfoLog,0,1,4
OpenGL,NativeMethods,GetShaderPrecisionFormat,0,1,4
OpenGL,NativeMethods,GetShaderSource,0,1,4
OpenGL,NativeMethods,GetString,0,1,1
OpenGL,NativeMethods,GetStringi,0,1,2
OpenGL,NativeMethods,GetSubroutineIndex,0,1,3
OpenGL,NativeMethods,GetSubroutineUniformLocation,0,1,3
OpenGL,NativeMethods,GetSynciv,0,1,5
OpenGL,NativeMethods,GetTexImage,0,1,5
OpenGL,NativeMethods,GetnTexImage,0,1,6
OpenGL,NativeMethods,GetTextureImage,0,1,6
OpenGL,NativeMethods,GetTexLevelParameterfv,0,1,4
OpenGL,NativeMethods,GetTexLevelParameteriv,0,1,4
OpenGL,NativeMethods,GetTextureLevelParameterfv,0,1,4
OpenGL,NativeMethods,GetTextureLevelParameteriv,0,1,4
OpenGL,NativeMethods,GetTexParameterfv,0,1,3
OpenGL,NativeMethods,GetTexParameteriv,0,1,3
OpenGL,NativeMethods,GetTexParameterIiv,0,1,3
OpenGL,NativeMethods,GetTexParameterIuiv,0,1,3
OpenGL,NativeMethods,GetTextureParameterfv,0,1,3
OpenGL,NativeMethods,GetTextureParameteriv,0,1,3
OpenGL,NativeMethods,GetTextureParameterIiv,0,1,3
OpenGL,NativeMethods,GetTextureParameterIuiv,0,1,3
OpenGL,NativeMethods,GetTextureSubImage,0,1,12
OpenGL,NativeMethods,GetTransformFeedbackiv,0,1,3
OpenGL,NativeMethods,GetTransformFeedbacki_v,0,1,4
OpenGL,NativeMethods,GetTransformFeedbacki64_v,0,1,4
OpenGL,NativeMethods,GetTransformFeedbackVarying,0,1,7
OpenGL,NativeMethods,GetUniformfv,0,1,3
OpenGL,NativeMethods,GetUniformiv,0,1,3
OpenGL,NativeMethods,GetUniformuiv,0,1,3
OpenGL,NativeMethods,GetUniformdv,0,1,3
OpenGL,NativeMethods,GetnUniformfv,0,1,4
OpenGL,NativeMethods,GetnUniformiv,0,1,4
OpenGL,NativeMethods,GetnUniformuiv,0,1,4
OpenGL,NativeMethods,GetnUniformdv,0,1,4
OpenGL,NativeMethods,GetUniformBlockIndex,0,1,2
OpenGL,NativeMethods,GetUniformIndices,0,1,4
OpenGL,NativeMethods,GetUniformLocation,0,1,2
OpenGL,NativeMethods,GetUniformSubroutineuiv,0,1,3
OpenGL,NativeMethods,GetVertexArrayIndexed64iv,0,1,4
OpenGL,NativeMethods,GetVertexArrayIndexediv,0,1,4
OpenGL,NativeMethods,GetVertexArrayiv,0,1,3
OpenGL,NativeMethods,GetVertexAttribdv,0,1,3
OpenGL,NativeMethods,GetVertexAttribfv,0,1,3
OpenGL,NativeMethods,GetVertexAttribiv,0,1,3
OpenGL,NativeMethods,GetVertexAttribIiv,0,1,3
OpenGL,NativeMethods,GetVertexAttribIuiv,0,1,3
OpenGL,NativeMethods,GetVertexAttribLdv,0,1,3
OpenGL,NativeMethods,GetVertexAttribPointerv,0,1,3
OpenGL,NativeMethods,Hint,0,1,2
OpenGL,NativeMethods,InvalidateBufferData,0,1,1
OpenGL,NativeMethods,InvalidateBufferSubData,0,1,3
OpenGL,NativeMethods,InvalidateFramebuffer,0,1,3
OpenGL,NativeMethods,InvalidateNamedFramebufferData,0,1,3
OpenGL,NativeMethods,InvalidateSubFramebuffer,0,1,7
OpenGL,NativeMethods,InvalidateNamedFramebufferSubData,0,1,7
OpenGL,NativeMethods,InvalidateTexImage,0,1,2
OpenGL,NativeMethods,InvalidateTexSubImage,0,1,8
OpenGL,NativeMethods,IsBuffer,0,1,1
OpenGL,NativeMethods,IsEnabled,0,1,1
OpenGL,NativeMethods,IsEnabledi,0,1,2
OpenGL,NativeMethods,IsFramebuffer,0,1,1
OpenGL,NativeMethods,IsProgram,0,1,1
OpenGL,NativeMethods,IsProgramPipeline,0,1,1
OpenGL,NativeMethods,IsQuery,0,1,1
OpenGL,NativeMethods,IsRenderbuffer,0,1,1
OpenGL,NativeMethods,IsSampler,0,1,1
OpenGL,NativeMethods,IsShader,0,1,1
OpenGL,NativeMethods,IsSync,0,1,1
OpenGL,NativeMethods,IsTexture,0,1,1
OpenGL,NativeMethods,IsTransformFeedback,0,1,1
OpenGL,NativeMethods,IsVertexArray,0,1,1
OpenGL,NativeMethods,LineWidth,0,1,1
OpenGL,NativeMethods,LinkProgram,0,1,1
OpenGL,NativeMethods,LogicOp,0,1,1
OpenGL,NativeMethods,MapBuffer,0,1,2
OpenGL,NativeMethods,MapNamedBuffer,0,1,2
OpenGL,NativeMethods,MapBufferRange,0,1,4
OpenGL,NativeMethods,MapNamedBufferRange,0,1,4
OpenGL,NativeMethods,MemoryBarrier,0,1,1
OpenGL,NativeMethods,MemoryBarrierByRegion,0,1,1
OpenGL,NativeMethods,MinSampleShading,0,1,1
OpenGL,NativeMethods,MultiDrawArrays,0,1,4
OpenGL,NativeMethods,MultiDrawArraysIndirect,0,1,4
OpenGL,NativeMethods,MultiDrawElements,0,1,5
OpenGL,NativeMethods,MultiDrawElementsBaseVertex,0,1,6
OpenGL,NativeMethods,MultiDrawElementsIndirect,0,1,5
OpenGL,NativeMethods,ObjectLabel,0,1,4
OpenGL,NativeMethods,ObjectPtrLabel,0,1,3
OpenGL,NativeMethods,PatchParameteri,0,1,2
OpenGL,NativeMethods,PatchParameterfv,0,1,2
OpenGL,NativeMethods,PixelStoref,0,1,2
OpenGL,NativeMethods,PixelStorei,0,1,2
OpenGL,NativeMethods,PointParameterf,0,1,2
OpenGL,NativeMethods,PointParameteri,0,1,2
OpenGL,NativeMethods,PointParameterfv,0,1,2
OpenGL,NativeMethods,PointParameteriv,0,1,2
OpenGL,NativeMethods,PointSize,0,1,1
OpenGL,NativeMethods,PolygonMode,0,1,2
OpenGL,NativeMethods,PolygonOffset,0,1,2
OpenGL,NativeMethods,PrimitiveRestartIndex,0,1,1
OpenGL,NativeMethods,ProgramBinary,0,1,4
OpenGL,NativeMethods,ProgramParameteri,0,1,3
OpenGL,NativeMethods,ProgramUniform1f,0,1,3
OpenGL,NativeMethods,ProgramUniform2f,0,1,4
OpenGL,NativeMethods,ProgramUniform3f,0,1,5
OpenGL,NativeMethods,ProgramUniform4f,0,1,6
OpenGL,NativeMethods,ProgramUniform1i,0,1,3
OpenGL,NativeMethods,ProgramUniform2i,0,1,4
OpenGL,NativeMethods,ProgramUniform3i,0,1,5
OpenGL,NativeMethods,ProgramUniform4i,0,1,6
OpenGL,NativeMethods,ProgramUniform1ui,0,1,3
OpenGL,NativeMethods,ProgramUniform2ui,0,1,4
OpenGL,NativeMethods,ProgramUniform3ui,0,1,5
OpenGL,NativeMethods,ProgramUniform4ui,0,1,6
OpenGL,NativeMethods,ProgramUniform1fv,0,1,4
OpenGL,NativeMethods,ProgramUniform2fv,0,1,4
OpenGL,NativeMethods,ProgramUniform3fv,0,1,4
OpenGL,NativeMethods,ProgramUniform4fv,0,1,4
OpenGL,NativeMethods,ProgramUniform1iv,0,1,4
OpenGL,NativeMethods,ProgramUniform2iv,0,1,4
OpenGL,NativeMethods,ProgramUniform3iv,0,1,4
OpenGL,NativeMethods,ProgramUniform4iv,0,1,4
OpenGL,NativeMethods,ProgramUniform1uiv,0,1,4
OpenGL,NativeMethods,ProgramUniform2uiv,0,1,4
OpenGL,NativeMethods,ProgramUniform3uiv,0,1,4
OpenGL,NativeMethods,ProgramUniform4uiv,0,1,4
OpenGL,NativeMethods,ProgramUniformMatrix2fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix3fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix4fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix2x3fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix3x2fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix2x4fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix4x2fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix3x4fv,0,1,5
OpenGL,NativeMethods,ProgramUniformMatrix4x3fv,0,1,5
OpenGL,NativeMethods,ProvokingVertex,0,1,1
OpenGL,NativeMethods,QueryCounter,0,1,2
OpenGL,NativeMethods,ReadBuffer,0,1,1
OpenGL,NativeMethods,NamedFramebufferReadBuffer,0,1,2
OpenGL,NativeMethods,ReadPixels,0,1,7
OpenGL,NativeMethods,ReadnPixels,0,1,8
OpenGL,NativeMethods,RenderbufferStorage,0,1,4
OpenGL,NativeMethods,NamedRenderbufferStorage,0,1,4
OpenGL,NativeMethods,RenderbufferStorageMultisample,0,1,5
OpenGL,NativeMethods,NamedRenderbufferStorageMultisample,0,1,5
OpenGL,NativeMethods,SampleCoverage,0,1,2
OpenGL,NativeMethods,SampleMaski,0,1,2
OpenGL,NativeMethods,SamplerParameterf,0,1,3
OpenGL,NativeMethods,SamplerParameteri,0,1,3
OpenGL,NativeMethods,SamplerParameterfv,0,1,3
OpenGL,NativeMethods,SamplerParameteriv,0,1,3
OpenGL,NativeMethods,SamplerParameterIiv,0,1,3
OpenGL,NativeMethods,SamplerParameterIuiv,0,1,3
OpenGL,NativeMethods,Scissor,0,1,4
OpenGL,NativeMethods,ScissorArrayv,0,1,3
OpenGL,NativeMethods,ScissorIndexed,0,1,5
OpenGL,NativeMethods,ScissorIndexedv,0,1,2
OpenGL,NativeMethods,ShaderBinary,0,1,5
OpenGL,NativeMethods,ShaderSource,0,1,4
OpenGL,NativeMethods,ShaderStorageBlockBinding,0,1,3
OpenGL,NativeMethods,StencilFunc,0,1,3
OpenGL,NativeMethods,StencilFuncSeparate,0,1,4
OpenGL,NativeMethods,StencilMask,0,1,1
OpenGL,NativeMethods,StencilMaskSeparate,0,1,2
OpenGL,NativeMethods,StencilOp,0,1,3
OpenGL,NativeMethods,StencilOpSeparate,0,1,4
OpenGL,NativeMethods,TexBuffer,0,1,3
OpenGL,NativeMethods,TextureBuffer,0,1,3
OpenGL,NativeMethods,TexBufferRange,0,1,5
OpenGL,NativeMethods,TextureBufferRange,0,1,5
OpenGL,NativeMethods,TexImage1D,0,1,8
OpenGL,NativeMethods,TexImage2D,0,1,9
OpenGL,NativeMethods,TexImage2DMultisample,0,1,6
OpenGL,NativeMethods,TexImage3D,0,1,10
OpenGL,NativeMethods,TexImage3DMultisample,0,1,7
OpenGL,NativeMethods,TexParameterf,0,1,3
OpenGL,NativeMethods,TexParameteri,0,1,3
OpenGL,NativeMethods,TextureParameterf,0,1,3
OpenGL,NativeMethods,TextureParameteri,0,1,3
OpenGL,NativeMethods,TexParameterfv,0,1,3
OpenGL,NativeMethods,TexParameteriv,0,1,3
OpenGL,NativeMethods,TexParameterIiv,0,1,3
OpenGL,NativeMethods,TexParameterIuiv,0,1,3
OpenGL,NativeMethods,TextureParameterfv,0,1,3
OpenGL,NativeMethods,TextureParameteriv,0,1,3
OpenGL,NativeMethods,TextureParameterIiv,0,1,3
OpenGL,NativeMethods,TextureParameterIuiv,0,1,3
OpenGL,NativeMethods,TexStorage1D,0,1,4
OpenGL,NativeMethods,TextureStorage1D,0,1,4
OpenGL,NativeMethods,TexStorage2D,0,1,5
OpenGL,NativeMethods,TextureStorage2D,0,1,5
OpenGL,NativeMethods,TexStorage2DMultisample,0,1,6
OpenGL,NativeMethods,TextureStorage2DMultisample,0,1,6
OpenGL,NativeMethods,TexStorage3D,0,1,6
OpenGL,NativeMethods,TextureStorage3D,0,1,6
OpenGL,NativeMethods,TexStorage3DMultisample,0,1,7
OpenGL,NativeMethods,TextureStorage3DMultisample,0,1,7
OpenGL,NativeMethods,TexSubImage1D,0,1,7
OpenGL,NativeMethods,TextureSubImage1D,0,1,7
OpenGL,NativeMethods,TexSubImage2D,0,1,9
OpenGL,NativeMethods,TextureSubImage2D,0,1,9
OpenGL,NativeMethods,TexSubImage3D,0,1,11
OpenGL,NativeMethods,TextureSubImage3D,0,1,11
OpenGL,NativeMethods,TextureBarrier,0,1,0
OpenGL,NativeMethods,TextureView,0,1,8
OpenGL,NativeMethods,TransformFeedbackBufferBase,0,1,3
OpenGL,NativeMethods,TransformFeedbackBufferRange,0,1,5
OpenGL,NativeMethods,TransformFeedbackVaryings,0,1,4
OpenGL,NativeMethods,Uniform1f,0,1,2
OpenGL,NativeMethods,Uniform2f,0,1,3
OpenGL,NativeMethods,Uniform3f,0,1,4
OpenGL,NativeMethods,Uniform4f,0,1,5
OpenGL,NativeMethods,Uniform1i,0,1,2
OpenGL,NativeMethods,Uniform2i,0,1,3
OpenGL,NativeMethods,Uniform3i,0,1,4
OpenGL,NativeMethods,Uniform4i,0,1,5
OpenGL,NativeMethods,Uniform1ui,0,1,2
OpenGL,NativeMethods,Uniform2ui,0,1,3
OpenGL,NativeMethods,Uniform3ui,0,1,4
OpenGL,NativeMethods,Uniform4ui,0,1,5
OpenGL,NativeMethods,Uniform1fv,0,1,3
OpenGL,NativeMethods,Uniform2fv,0,1,3
OpenGL,NativeMethods,Uniform3fv,0,1,3
OpenGL,NativeMethods,Uniform4fv,0,1,3
OpenGL,NativeMethods,Uniform1iv,0,1,3
OpenGL,NativeMethods,Uniform2iv,0,1,3
OpenGL,NativeMethods,Uniform3iv,0,1,3
OpenGL,NativeMethods,Uniform4iv,0,1,3
OpenGL,NativeMethods,Uniform1uiv,0,1,3
OpenGL,NativeMethods,Uniform2uiv,0,1,3
OpenGL,NativeMethods,Uniform3uiv,0,1,3
OpenGL,NativeMethods,Uniform4uiv,0,1,3
OpenGL,NativeMethods,UniformMatrix2fv,0,1,4
OpenGL,NativeMethods,UniformMatrix3fv,0,1,4
OpenGL,NativeMethods,UniformMatrix4fv,0,1,4
OpenGL,NativeMethods,UniformMatrix2x3fv,0,1,4
OpenGL,NativeMethods,UniformMatrix3x2fv,0,1,4
