Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupGetallTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new {                   errcode = 0'                  errmsg = "success"'                  groups_detail = new List<MerchantGroupDetail>                  {                      new MerchantGroupDetail{ GroupId = 200077549' Name = "last update"}'                      new MerchantGroupDetail{GroupId = 200079772' Name = "hot"}                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupGetbyidTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(2000077549' response.GroupDetail.GroupId);
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupGetbyidTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(3' response.GroupDetail.ProductList.Count());
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupGetbyidTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantGroupGetbyidRequest              {                  AccessToken = "a123"'                  GroupID = 29              };
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupGetbyidTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new {                   errcode = 0'                  errmsg = "success"'                  group_detail = new                  {                      group_id = 2000077549'                      group_name = "last update"'                      product_list = new string[]{                           "product 1"'                          "product 2"'                          "product 3"                      }                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupProductmodTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupProductmodTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantGroupProductmodRequest              {                  AccessToken = "123"'                  GroupDetail = new WX.Model.MerchantGroupDetail                  {                      GroupId = 28'                      Product = new List<ProductInfo>{                          new ProductInfo{ ProductID = "product1"' ModAction = 1}'                          new ProductInfo{ ProductID = "product2"' ModAction = 2  }                      }                  }              };
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupProductmodTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupProductmodTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantGroupProductmodRequest              {                  AccessToken = "123"'                  GroupDetail = new WX.Model.MerchantGroupDetail                  {                      GroupId = 28'                      Product = new List<ProductInfo>{                          new ProductInfo{ ProductID = "product1"' ModAction = 1}'                          new ProductInfo{ ProductID = "product2"' ModAction = 2  }                      }                  }              };
Magic Number,FrameworkCoreTest.Merchant,MerchantGroupPropertymodTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantGroupPropertymodTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantGroupPropertymodRequest              {                  AccessToken = "123"'                  GroupDetail = new WX.Model.MerchantGroupDetail                  {                      GroupId = 29'                      Name = "特惠专场"                  }              };
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(2' response.OrderList.Count());
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantOrderGetbyfilterRequest              {                  AccessToken = "123"'                  Status = WX.Model.OrderStatus.All'                  BeginTime = new DateTime(2014'1'1)'                  EndTime = new DateTime(2014'4'1)              };
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantOrderGetbyfilterRequest              {                  AccessToken = "123"'                  Status = WX.Model.OrderStatus.All'                  BeginTime = new DateTime(2014'1'1)'                  EndTime = new DateTime(2014'4'1)              };
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantOrderGetbyfilterRequest              {                  AccessToken = "123"'                  Status = WX.Model.OrderStatus.All'                  BeginTime = new DateTime(2014'1'1)'                  EndTime = new DateTime(2014'4'1)              };
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order_list = new[]                  {                      new {                          order_id = "7197417460812533543"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                      new {                          order_id = "7197417460812533545"'                          order_status = 6'                          order_total_price = 6'                          order_create_time = 1394635817'                          order_express_price = 5'                          buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                          buyer_nick = "likeacat"'                          receiver_name = "zhang xiao mao"'                          receiver_province = "guangdongsheng"'                          receiver_city = "guangzhoushi"'                          receiver_address = "huajingluyihao"'                          receiver_mobile = "123456789"'                          receiver_phone = "123456789"'                          product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                          product_name = "anlifang e-bar jlajsdkfj"'                          product_price = 1'                          product_sku = "10000983:10000995;10001007:10001010"'                          product_count = 1'                          product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                          delivery_id = "19006597372473"'                          delivery_company = "059Yunda"'                          trans_id = "1900000109201404103172199813"                      }'                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(1394635817' response.Order.CreateTime);
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(5' response.Order.ExpressPrice);
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order = new                  {                      order_id = "7197417460812533543"'                      order_status = 6'                      order_total_price = 6'                      order_create_time = 1394635817'                      order_express_price = 5'                      buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                      buyer_nick = "likeacat"'                      receiver_name = "zhang xiao mao"'                      receiver_province = "guangdongsheng"'                      receiver_city = "guangzhoushi"'                      receiver_address = "huajingluyihao"'                      receiver_mobile = "123456789"'                      receiver_phone = "123456789"'                      product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                      product_name = "anlifang e-bar jlajsdkfj"'                      product_price = 1'                      product_sku = "10000983:10000995;10001007:10001010"'                      product_count = 1'                      product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                      delivery_id = "19006597372473"'                      delivery_company = "059Yunda"'                      trans_id = "1900000109201404103172199813"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order = new                  {                      order_id = "7197417460812533543"'                      order_status = 6'                      order_total_price = 6'                      order_create_time = 1394635817'                      order_express_price = 5'                      buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                      buyer_nick = "likeacat"'                      receiver_name = "zhang xiao mao"'                      receiver_province = "guangdongsheng"'                      receiver_city = "guangzhoushi"'                      receiver_address = "huajingluyihao"'                      receiver_mobile = "123456789"'                      receiver_phone = "123456789"'                      product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                      product_name = "anlifang e-bar jlajsdkfj"'                      product_price = 1'                      product_sku = "10000983:10000995;10001007:10001010"'                      product_count = 1'                      product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                      delivery_id = "19006597372473"'                      delivery_company = "059Yunda"'                      trans_id = "1900000109201404103172199813"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order = new                  {                      order_id = "7197417460812533543"'                      order_status = 6'                      order_total_price = 6'                      order_create_time = 1394635817'                      order_express_price = 5'                      buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                      buyer_nick = "likeacat"'                      receiver_name = "zhang xiao mao"'                      receiver_province = "guangdongsheng"'                      receiver_city = "guangzhoushi"'                      receiver_address = "huajingluyihao"'                      receiver_mobile = "123456789"'                      receiver_phone = "123456789"'                      product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                      product_name = "anlifang e-bar jlajsdkfj"'                      product_price = 1'                      product_sku = "10000983:10000995;10001007:10001010"'                      product_count = 1'                      product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                      delivery_id = "19006597372473"'                      delivery_company = "059Yunda"'                      trans_id = "1900000109201404103172199813"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,GetReturnResult,The following statement contains a magic number: return JsonSerialize(new              {                  errcode = 0'                  errmsg = "success"'                  order = new                  {                      order_id = "7197417460812533543"'                      order_status = 6'                      order_total_price = 6'                      order_create_time = 1394635817'                      order_express_price = 5'                      buyer_openid = "0DF3iY17NsDAW4UP2qzJXPsz1S9Q"'                      buyer_nick = "likeacat"'                      receiver_name = "zhang xiao mao"'                      receiver_province = "guangdongsheng"'                      receiver_city = "guangzhoushi"'                      receiver_address = "huajingluyihao"'                      receiver_mobile = "123456789"'                      receiver_phone = "123456789"'                      product_id = "pDF3iYx7KDQVGzB8kDg6Tge50kFo"'                      product_name = "anlifang e-bar jlajsdkfj"'                      product_price = 1'                      product_sku = "10000983:10000995;10001007:10001010"'                      product_count = 1'                      product_img = "http://img2.paipaiimg.com/0000000/item-5232.jpg"'                      delivery_id = "19006597372473"'                      delivery_company = "059Yunda"'                      trans_id = "1900000109201404103172199813"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var one = new ShelfModuleOne(50' 2);
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var one = new ShelfModuleOne(50' 2);
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var two = new ShelfModuleTwo(new long[] { 49' 50' 51' 52 });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var two = new ShelfModuleTwo(new long[] { 49' 50' 51' 52 });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var two = new ShelfModuleTwo(new long[] { 49' 50' 51' 52 });
