Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	nrg += points;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	nrg += points;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	nrg += points;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	nrg += 5;  	player.AddStats (StatName.Energy' 5);  }  else {  	nrg++;  	player.AddStats (StatName.Energy' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: nrg += 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgAddButton_Click,The following statement contains a magic number: player.AddStats (StatName.Energy' 5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -nrg;  	nrg = 0;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -nrg;  	nrg = 0;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -nrg;  	nrg = 0;  	player.AddStats (StatName.Energy' points);  }  else if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && nrg >= 5) {  	nrg -= 5;  	player.AddStats (StatName.Energy' -5);  }  else {  	nrg--;  	player.AddStats (StatName.Energy' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: nrg -= 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,nrgRemoveButton_Click,The following statement contains a magic number: player.AddStats (StatName.Energy' -5);  
Missing Default,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,ProcessCmdKey,The following switch statement is missing a default case: switch (keyData) {  case Keys.Enter:  case Keys.Escape:  	Close ();  	return true;  }  
