Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToSeconds(10L * 1000L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToSeconds(10L * 1000L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToSeconds(10L * 1000L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToMinutes(10L * 1000L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToHours(10L * 1000L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Nanoseconds.ToDays(10L * 1000L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToNanoseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToNanoseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToNanoseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMicroseconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMicroseconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMilliseconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMilliseconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMilliseconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToSeconds(10L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToSeconds(10L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToSeconds(10L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToSeconds(10L * 1000L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMinutes(10L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMinutes(10L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMinutes(10L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMinutes(10L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToMinutes(10L * 1000L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToHours(10L * 1000L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Microseconds.ToDays(10L * 1000L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMicroseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMicroseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMicroseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMilliseconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMilliseconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToSeconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToSeconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToSeconds(10L * 1000L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMinutes(10L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMinutes(10L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMinutes(10L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToMinutes(10L * 1000L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToHours(10L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToHours(10L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToHours(10L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToHours(10L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToHours(10L * 1000L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Milliseconds.ToDays(10L * 1000L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L);
