Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Metrics.Sampling,Snapshot,0,1,15,0,0,19,1,2,0,-1,0,6,,Metrics.MetricData.HistogramValue' Metrics.Tests.Sampling.WeightedSnapshotTests' Metrics.Tests.Sampling.ExponentiallyDecayingReservoirTests' Metrics.Tests.Sampling.SlidingWindowReservoirTest' Metrics.Tests.Sampling.UniformSnapshotTest' Metrics.Tests.Sampling.UniformReservoirTests
Metrics.Sampling,WeightedSample,3,1,0,3,1,12,1,0,0,0,0,3,,Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Sampling.WeightedSnapshot' Metrics.Sampling.WeightedSampleComparer
Metrics.Sampling,WeightedSnapshot,6,2,15,0,2,110,9,0,1,0,2,2,Metrics.Sampling.WeightedSampleComparer' Metrics.Sampling.WeightedSample,Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Tests.Sampling.WeightedSnapshotTests
Metrics.Sampling,WeightedSampleComparer,1,1,0,1,1,8,1,0,0,0,1,1,Metrics.Sampling.WeightedSample,Metrics.Sampling.WeightedSnapshot
Metrics.Sampling,SlidingWindowReservoir,3,5,2,0,5,43,7,0,1,0.4,3,3,Metrics.Sampling.UserValueWrapper' Metrics.Utils.AtomicLong' Metrics.Sampling.UniformSnapshot,Metrics.StupidBenchmarks.Program' Metrics.Core.HistogramMetric' Metrics.Tests.Sampling.SlidingWindowReservoirTest
Metrics.Sampling,UniformReservoir,4,6,2,0,5,70,9,0,1,0.33,4,3,Metrics.Utils.AtomicLong' Metrics.Sampling.UserValueWrapper' Metrics.Sampling.UniformSnapshot' Metrics.Utils.ThreadLocalRandom,Metrics.StupidBenchmarks.Program' Metrics.Core.HistogramMetric' Metrics.Tests.Sampling.UniformReservoirTests
Metrics.Sampling,Reservoir,0,3,2,0,0,8,3,4,0,-1,0,5,,Metrics.Core.DefaultMetricsBuilder' Metrics.Core.MetricsBuilder' Metrics.Core.TimerMetric' Metrics.Core.HistogramMetric' Metrics.Tests.TestMetricsBuilder
Metrics.Sampling,UniformSnapshot,4,2,15,0,2,69,7,0,1,0,0,4,,Metrics.Sampling.SlidingWindowReservoir' Metrics.Sampling.UniformReservoir' Metrics.Tests.Core.CustomReservoir' Metrics.Tests.Sampling.UniformSnapshotTest
Metrics.PerfCounters,ThreadPoolMetrics,0,1,0,0,0,17,1,0,0,-1,2,1,Metrics.MetricsContext' Metrics.Unit,Metrics.PerfCounters.PerformanceCounters
Metrics.PerfCounters,PerformanceCounters,7,5,0,0,0,125,9,0,0,0,7,1,Metrics.Logging.ILog' Metrics.MetricsContext' Metrics.Unit' Metrics.PerfCounters.ThreadPoolMetrics' Metrics.MetricsErrorHandler' Metrics.MetricTags' Metrics.AdvancedMetricsContext,Metrics.PerformanceCountersConfigExtensions
Metrics.PerfCounters,PerformanceCounterGauge,1,4,1,0,3,55,4,0,2,0.75,5,2,Metrics.Counter' Metrics.MetricsContext' Metrics.Metric' Metrics.Unit' Metrics.MetricsErrorHandler,Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.TestMetricsBuilder
Metrics.Reports,MetricsReports,3,7,0,0,7,61,7,0,1,0,3,8,Metrics.MetricData.MetricsDataProvider' Metrics.Reporters.ScheduledReporter' Metrics.Reporters.MetricsReport,Metrics.SamplesConsole.Program' NancyFx.Sample.SampleBootstrapper' Owin.Sample.Startup' Metrics.NLogReportsConfigExtensions' Metrics.ElasticSearchConfigExtensions' Metrics.GraphiteExtensions' Metrics.InfluxdbConfigExtensions' Metrics.MetricsConfig
Metrics.Utils,ActionScheduler,1,7,0,0,6,77,11,0,1,0.29,1,4,Metrics.MetricsErrorHandler,Metrics.SamplesConsole.Program' NancyFx.Sample.Program' Owin.Sample.Program' Metrics.Tests.Utils.ActionSchedulerTests
Metrics.Utils,AppEnvironment,1,2,1,0,0,56,3,0,0,0,2,2,Metrics.Logging.ILog' Metrics.MetricsErrorHandler,Metrics.Json.JsonBuilderV2' Metrics.Json.JsonBuilderV1
Metrics.Utils,AtomicLongHolder,1,10,1,0,10,22,10,0,0,0.2,1,1,Metrics.Utils.AtomicLong,Metrics.Core.CounterMetric
Metrics.Utils,Clock,2,1,3,2,1,23,1,3,0,0,0,16,,Nancy.Metrics.NancyGlobalMetrics' Owin.Metrics.Middleware.TimerForEachRequestMiddleware' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Core.TimerMetric' Metrics.Core.MeterMetric' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Json.JsonMetricsContext' Metrics.Json.JsonHealthChecks' Metrics.Json.JsonBuilderV2' Metrics.Json.JsonBuilderV1' Metrics.RemoteMetrics.RemoteMetricsContext' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Utils.TimeMeasuringContext' Metrics.Tests.TestMetricsBuilder
Metrics.Utils,StopwatchClock,1,0,2,0,0,6,0,0,1,-1,0,0,,
Metrics.Utils,SystemClock,0,0,2,0,0,5,0,0,1,-1,0,0,,
Metrics.Utils,DateTimeExtensions,1,1,0,0,1,8,1,0,0,0,0,0,,
Metrics.Utils,EWMA,13,8,0,0,8,61,9,0,0,0.25,3,3,Metrics.Utils.VolatileDouble' Metrics.Utils.AtomicLong' Metrics.TimeUnit,Metrics.StupidBenchmarks.Program' Metrics.Core.MeterWrapper' Metrics.Tests.Utils.EWMATests
Metrics.Utils,AtomicLong,1,8,1,0,8,47,8,0,0,0,0,9,,Metrics.Core.TimerMetric' Metrics.Core.CounterMetric' Metrics.Core.MeterWrapper' Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Sampling.SlidingWindowReservoir' Metrics.Sampling.UniformReservoir' Metrics.Utils.AtomicLongHolder' Metrics.Utils.EWMA' Metrics.Tests.Utils.AtomicLongTests
Metrics.Utils,HostResolver,0,1,0,0,1,15,2,0,0,-1,0,3,,Metrics.Graphite.PickleGraphiteSender' Metrics.Graphite.TcpGraphiteSender' Metrics.Graphite.UdpGraphiteSender
Metrics.Utils,IHideObjectMembers,0,4,0,0,0,11,4,15,0,-1,0,0,,
Metrics.Utils,Scheduler,0,5,0,0,0,33,5,2,0,-1,0,5,,Metrics.Core.MeterMetric' Metrics.RemoteMetrics.RemoteMetricsContext' Metrics.Reporters.ScheduledReporter' Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Tests.TestMetricsBuilder
Metrics.Utils,ThreadLocalRandom,1,2,0,0,2,14,2,0,0,0,0,7,,Metrics.Samples.UserValueTimerSample' Metrics.Samples.UserValueHistogramSample' Metrics.Samples.SetMeterSample' Metrics.Samples.SampleMetrics' Metrics.Samples.SetCounterSample' Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Sampling.UniformReservoir
Metrics.Utils,TimeMeasuringContext,4,2,1,0,2,31,3,0,1,0,1,1,Metrics.Utils.Clock,Metrics.Core.TimerMetric
Metrics.Utils,TimeUnitExtensions,1,12,0,0,11,111,19,0,0,0.33,1,2,Metrics.TimeUnit,Metrics.Json.JsonTimer' Metrics.Json.JsonMeter
Metrics.Utils,VolatileDouble,1,3,0,0,3,17,3,0,0,0,0,1,,Metrics.Utils.EWMA
Metrics.Visualization,FlotWebApp,2,5,0,1,4,54,7,0,0,1,0,4,,Nancy.Metrics.MetricsModule' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Visualization.MetricsHttpListener' Metrics.Tests.Visualization.FlotVisualizationTests
Metrics.Visualization,MetricsHttpListener,10,20,0,0,3,248,30,0,0,0,11,1,Metrics.MetricData.MetricsDataProvider' Metrics.Timer' Metrics.Meter' Metrics.Histogram' Metrics.MetricsErrorHandler' Metrics.HealthStatus' Metrics.Json.JsonHealthChecks' Metrics.Reporters.StringReport' Metrics.Json.JsonBuilderV2' Metrics.Json.JsonBuilderV1' Metrics.Visualization.FlotWebApp,Metrics.MetricsConfig
