Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ThrowStatementTemplate,1,4,0,0,2,123,16,0,1,0.5,9,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.CanInstantiate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementByTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementBehavior,0,2,0,0,1,10,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementByTypeUsageBehavior,0,3,0,0,1,37,5,0,0,-1,4,1,JetBrains.ReSharper.PostfixTemplates.Settings.CodeCompletionSettingsAccessor' JetBrains.ReSharper.PostfixTemplates.CanInstantiate' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TryParseStringTemplate,0,0,2,0,0,9,0,0,2,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TypeOfExpressionTemplate,0,2,0,0,2,28,4,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixTypeOfExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixTypeOfExpressionBehavior,0,2,0,0,1,9,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.TypeOfExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,UsingStatementTemplate,0,2,0,0,2,137,17,0,1,-1,5,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.PostfixUsingTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixUsingStatementBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,PostfixUsingTemplateInfo,0,1,1,0,1,9,1,0,1,-1,0,2,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixUsingStatementBehavior
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixUsingStatementBehavior,1,4,0,0,1,64,10,0,0,0.5,1,1,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.PostfixUsingTemplateInfo,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.UsingStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,WhileLoopTemplate,0,2,0,0,1,28,3,0,2,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixWhileStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixWhileStatementBehavior,0,2,0,0,1,9,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.WhileLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,0,5,0,0,2,83,19,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixYieldStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixYieldStatementBehavior,0,3,0,0,1,13,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.YieldReturnStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates,IPostfixTemplate,0,2,0,0,0,6,2,21,0,-1,0,2,,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesItemProviderBase<TCodeCompletionContext;TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.PostfixTemplatesManager<TPostfixTemplateContext>
