Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: Rectangle r = new Rectangle(rect.Left' rect.Top + (int)(size.Y / 2)' rect.Width' rect.Height - (int)(size.Y / 2));
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: Rectangle r = new Rectangle(rect.Left' rect.Top + (int)(size.Y / 2)' rect.Width' rect.Height - (int)(size.Y / 2));
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: Rectangle bg = new Rectangle(r.Left + offset.X' (r.Top - (int)(size.Y / 2)) + offset.Y' (int)size.X + layer.ContentMargins.Horizontal' (int)size.Y);
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: renderer.DrawLayer(Manager.Skin.Controls["Control"].Layers[0]' bg' new Color(64' 64' 64)' 0);
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: renderer.DrawLayer(Manager.Skin.Controls["Control"].Layers[0]' bg' new Color(64' 64' 64)' 0);
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: renderer.DrawLayer(Manager.Skin.Controls["Control"].Layers[0]' bg' new Color(64' 64' 64)' 0);
Magic Number,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,DrawControl,The following statement contains a magic number: renderer.DrawString(this' layer' Text' new Rectangle(r.Left' r.Top - (int)(size.Y / 2)' (int)(size.X)' (int)size.Y)' true' 0' 0' false);
Magic Number,TomShane.Neoforce.Controls,GroupPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupPanel.cs,GroupPanel,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,GroupPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupPanel.cs,GroupPanel,The following statement contains a magic number: Height = 64;
Magic Number,TomShane.Neoforce.Controls,KeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,KeyboardLayout,The following statement contains a magic number: LayoutList.Add(1033);
Magic Number,TomShane.Neoforce.Controls,CzechKeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,CzechKeyboardLayout,The following statement contains a magic number: LayoutList.Add(1029);
Magic Number,TomShane.Neoforce.Controls,GermanKeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,GermanKeyboardLayout,The following statement contains a magic number: LayoutList.Add(1031);
Magic Number,TomShane.Neoforce.Controls,PolishKeyboardLayout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\KeyboardLayout.cs,PolishKeyboardLayout,The following statement contains a magic number: LayoutList.Add(1045);
Magic Number,TomShane.Neoforce.Controls,Label,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Label.cs,Label,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,Label,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Label.cs,Label,The following statement contains a magic number: Height = 16;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ListBox,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ListBox,The following statement contains a magic number: Height = 64;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ListBox,The following statement contains a magic number: MinimumHeight = 16;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ListBox,The following statement contains a magic number: sbVert.PageSize = 25;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ListBox,The following statement contains a magic number: sbVert.StepSize = 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,AutoHeight,The following statement contains a magic number: maxItems < 3
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The following statement contains a magic number: int v = (sbVert.Value / 10);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The following statement contains a magic number: int p = (sbVert.PageSize / 10);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The following statement contains a magic number: int d = (int)(((sbVert.Value % 10) / 10f) * h);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The following statement contains a magic number: int d = (int)(((sbVert.Value % 10) / 10f) * h);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The following statement contains a magic number: int d = (int)(((sbVert.Value % 10) / 10f) * h);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The following statement contains a magic number: int d = (int)(((sbVert.Value % 10) / 10f) * h);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The following statement contains a magic number: int i = (int)Math.Floor((sbVert.Value / 10f) + ((float)y / h));
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The following statement contains a magic number: i >= 0 && i < Items.Count && i >= (int)Math.Floor((float)sbVert.Value / 10f) && i < (int)Math.Ceiling((float)(sbVert.Value + sbVert.PageSize) / 10f)
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The following statement contains a magic number: i >= 0 && i < Items.Count && i >= (int)Math.Floor((float)sbVert.Value / 10f) && i < (int)Math.Ceiling((float)(sbVert.Value + sbVert.PageSize) / 10f)
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,OnKeyPress,The following statement contains a magic number: itemIndex += sbVert.StepSize / 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,OnMouseScroll,The following statement contains a magic number: itemIndex += sbVert.StepSize / 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,OnGamePadPress,The following statement contains a magic number: itemIndex += sbVert.StepSize / 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ItemsChanged,The following statement contains a magic number: sbVert.Range = items.Count * 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ItemsChanged,The following statement contains a magic number: sbVert.PageSize = (int)Math.Floor((float)sizev * 10 / h);
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ScrollTo,The following statement contains a magic number: sbVert.Value = index * 10;
Magic Number,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,ScrollTo,The following statement contains a magic number: (index * 10) < sbVert.Value
Magic Number,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,MainMenu,The following statement contains a magic number: Height = 24;
Magic Number,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,Manager,The following statement contains a magic number: states.Buttons = new Control[32];
Magic Number,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,Update,The following statement contains a magic number: targetFrames == 0 || ms == 0 || ms >= (1000f / targetFrames)
Magic Number,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The following statement contains a magic number: int cay = (int)(c.Top + (c.Height / 2));
Magic Number,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The following statement contains a magic number: int cby = (int)(cx.Top + (cx.Height / 2));
Magic Number,TomShane.Neoforce.Controls,NativeMethods,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\NativeMethods.cs,LoadCursor,The following statement contains a magic number: return LoadImage(IntPtr.Zero' fileName' 2' 0' 0' 0x0010);
Magic Number,TomShane.Neoforce.Controls,Panel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Panel.cs,Panel,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,Panel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Panel.cs,Panel,The following statement contains a magic number: Height = 64;
Magic Number,TomShane.Neoforce.Controls,Panel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Panel.cs,AdjustMargins,The following statement contains a magic number: s += 2;
Magic Number,TomShane.Neoforce.Controls,Panel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Panel.cs,DrawControl,The following statement contains a magic number: s += 2;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,ProgressBar,The following statement contains a magic number: Width = 128;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,ProgressBar,The following statement contains a magic number: Height = 16;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,ProgressBar,The following statement contains a magic number: MinimumHeight = 8;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,ProgressBar,The following statement contains a magic number: MinimumWidth = 32;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,DrawControl,The following statement contains a magic number: float perc = ((float)value / range) * 100;
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,DrawControl,The following statement contains a magic number: int w = (int)((perc / 100) * r.Width);
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,Update,The following statement contains a magic number: value += sign * (int)Math.Ceiling(time / 20f);
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,Update,The following statement contains a magic number: value = Range - (Range / 4);
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,Update,The following statement contains a magic number: value >= Range - (Range / 4)
Magic Number,TomShane.Neoforce.Controls,ProgressBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ProgressBar.cs,Update,The following statement contains a magic number: time >= 33f
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawString,The following statement contains a magic number: c = 2;
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,GetTextCenter,The following statement contains a magic number: return (int)Math.Ceiling((size1 / 2) - (size2 / 2));
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,GetTextCenter,The following statement contains a magic number: return (int)Math.Ceiling((size1 / 2) - (size2 / 2));
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawGlyph,The following statement contains a magic number: rect = new Rectangle((rect.X + (rect.Width - imageSize.Width) / 2) + glyph.Offset.X'                                       (rect.Y + (rect.Height - imageSize.Height) / 2) + glyph.Offset.Y'                                       imageSize.Width'                                       imageSize.Height);
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawGlyph,The following statement contains a magic number: rect = new Rectangle((rect.X + (rect.Width - imageSize.Width) / 2) + glyph.Offset.X'                                       (rect.Y + (rect.Height - imageSize.Height) / 2) + glyph.Offset.Y'                                       imageSize.Width'                                       imageSize.Height);
Magic Number,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The following statement contains a magic number: c = control.Color * (control.Color.A / 255f);
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: MinimumHeight = 16;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: MinimumWidth = 46;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: Height = 16;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: btnSlider.MinimumHeight = 16;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The following statement contains a magic number: btnSlider.MinimumWidth = 16;
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,RecalcParams,The following statement contains a magic number: int w = (Width - 2 * size);
Magic Number,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,btnSlider_Move,The following statement contains a magic number: int w = (Width - 2 * size) - btnSlider.Width;
Magic Number,TomShane.Neoforce.Controls,SideBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SidebarPanel.cs,SideBarPanel,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,SideBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SidebarPanel.cs,SideBarPanel,The following statement contains a magic number: Height = 64;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,SpinBox,The following statement contains a magic number: Height = 20;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,SpinBox,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,DrawControl,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["ListBox.Selection"].Resource' rc' Color.FromNonPremultiplied(255' 255' 255' 128));
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,DrawControl,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["ListBox.Selection"].Resource' rc' Color.FromNonPremultiplied(255' 255' 255' 128));
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,DrawControl,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["ListBox.Selection"].Resource' rc' Color.FromNonPremultiplied(255' 255' 255' 128));
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,DrawControl,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["ListBox.Selection"].Resource' rc' Color.FromNonPremultiplied(255' 255' 255' 128));
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnUp.Width = 16;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnUp.Left = Width - 16 - 2 - 16 - 1;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnUp.Left = Width - 16 - 2 - 16 - 1;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnUp.Left = Width - 16 - 2 - 16 - 1;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnDown.Width = 16;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnDown.Left = Width - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,OnResize,The following statement contains a magic number: btnDown.Left = Width - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,StatusBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs,StatusBar,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,StatusBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs,StatusBar,The following statement contains a magic number: Height = 24;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,TextBox,The following statement contains a magic number: SetDefaultSize(128' 20);
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,TextBox,The following statement contains a magic number: SetDefaultSize(128' 20);
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,ClientArea_Draw,The following statement contains a magic number: Rectangle rc = new Rectangle(r.Left - horz.Value + (int)size.X' r.Top + m / 2' cursor.Width' font.LineSpacing);
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The following statement contains a magic number: r = new Rectangle(rect.Left - horz.Value + (int)font.MeasureString(Lines[i].Substring(0' sc)).X' rect.Top + m / 2'                               (int)font.MeasureString(Lines[i].Substring(0' ec + 0)).X - (int)font.MeasureString(Lines[i].Substring(0' sc)).X' hgt);
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["Control"].Resource' r' Color.FromNonPremultiplied(160' 160' 160' 128));
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["Control"].Resource' r' Color.FromNonPremultiplied(160' 160' 160' 128));
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["Control"].Resource' r' Color.FromNonPremultiplied(160' 160' 160' 128));
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,DrawSelection,The following statement contains a magic number: renderer.Draw(Manager.Skin.Images["Control"].Resource' r' Color.FromNonPremultiplied(160' 160' 160' 128));
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,Update,The following statement contains a magic number: showCursor = flashTime < 0.5;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,CharAtPos,The following statement contains a magic number: Vector2 v = font.MeasureString(str.Substring(0' i)) - (font.MeasureString(str[i - 1].ToString()) / 3);
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,CharAtPos,The following statement contains a magic number: x > ClientLeft + ((int)font.MeasureString(str).X) - horz.Value - (font.MeasureString(str[str.Length - 1].ToString()).X / 3)
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: vert.Left = Width - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: vert.Left = Width - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: vert.Top = 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: vert.Height = Height - 4 - 16;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: vert.Height = Height - 4 - 16;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: Height < 50 || (scrollBars != ScrollBars.Both && scrollBars != ScrollBars.Vertical)
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: horz.Left = 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: horz.Top = Height - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: horz.Top = Height - 16 - 2;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: horz.Width = Width - 4 - 16;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: horz.Width = Width - 4 - 16;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The following statement contains a magic number: Width < 50 || wordWrap || (scrollBars != ScrollBars.Both && scrollBars != ScrollBars.Horizontal)
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,AdjustMargins,The following statement contains a magic number: vert.Height = Height - 4;
Magic Number,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,AdjustMargins,The following statement contains a magic number: horz.Width = Width - 4;
Magic Number,TomShane.Neoforce.Controls,ToolBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs,ToolBar,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,ToolBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs,ToolBar,The following statement contains a magic number: Height = 24;
Magic Number,TomShane.Neoforce.Controls,ToolBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs,ToolBarPanel,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,ToolBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs,ToolBarPanel,The following statement contains a magic number: Height = 25;
Magic Number,TomShane.Neoforce.Controls,ToolBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs,AlignBars,The following statement contains a magic number: int[] rx = new int[8];
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,TrackBar,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,TrackBar,The following statement contains a magic number: Height = 20;
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,DrawControl,The following statement contains a magic number: float ratio = 0.66f;
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,DrawControl,The following statement contains a magic number: int t = rect.Top + (Height - h) / 2;
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,DrawControl,The following statement contains a magic number: int w = (int)Math.Ceiling(px * (rect.Width - p.ContentMargins.Horizontal - btnSlider.Width)) + 2;
Magic Number,TomShane.Neoforce.Controls,TrackBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs,RecalcParams,The following statement contains a magic number: btnSlider.Width > 12
