Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolTip,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Utilities,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Button,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ButtonBase
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ClipBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ClipBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,DrawEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Renderer
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ControlsList
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ModalContainer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ModalContainer
Unfactored Hierarchy,TomShane.Neoforce.Controls,ButtonBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonBase (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs' [8' 30])' Dialog (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Dialog.cs' [8' 30])
Unfactored Hierarchy,TomShane.Neoforce.Controls,ButtonBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonBase (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs' [8' 30])' ExitDialog (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ExitDialog.cs' [8' 30])' Dialog (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Dialog.cs' [8' 30])
Unfactored Hierarchy,TomShane.Neoforce.Controls,CheckBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\CheckBox.cs' [8' 31])' Label (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Label.cs' [8' 31])' ModalContainer (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs' [8' 31])' SideBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Sidebar.cs' [8' 31])' StatusBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs' [8' 31])' ToolBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs' [8' 31])' ToolBarButton (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarButton.cs' [8' 31])' ToolBarPanel (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs' [8' 31])
Unfactored Hierarchy,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs' [8' 35])' MainMenu (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs' [8' 35])' MenuItem (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs' [8' 35])
Wide Hierarchy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.TrackBar
Cyclic Hierarchy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ToolTip
Cyclic Hierarchy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Cyclic Hierarchy,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContextMenu
Wide Hierarchy,TomShane.Neoforce.Controls,EventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.WindowClosingEventArgs' TomShane.Neoforce.Controls.WindowClosedEventArgs' TomShane.Neoforce.Controls.ConsoleMessageEventArgs
Broken Hierarchy,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TomShane.Neoforce.Controls.Disposable
Broken Hierarchy,TomShane.Neoforce.Controls,MenuBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TomShane.Neoforce.Controls.Control
Unfactored Hierarchy,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScrollBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs' [90' 124])' TrackBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs' [79' 113])
Unfactored Hierarchy,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScrollBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs' [458' 494])' TrackBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TrackBar.cs' [306' 342])
Unfactored Hierarchy,TomShane.Neoforce.Controls,SideBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Sidebar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SideBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Sidebar.cs' [8' 32])' StatusBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs' [8' 32])' ToolBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs' [8' 32])' ToolBarButton (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarButton.cs' [8' 32])' ToolBarPanel (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs' [8' 32])
Unfactored Hierarchy,TomShane.Neoforce.Controls,StatusBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StatusBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs' [54' 77])' ToolBar (C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs' [74' 97])
Broken Hierarchy,TomShane.Neoforce.Controls,TabPage,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TomShane.Neoforce.Controls.Control
