Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orchard.Mvc.Html,LocalizerExtensions,C:\repos\joeya_test\Orchard\Localization\Localizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,ContentItemExtensions,C:\repos\joeya_test\Orchard\Mvc\Html\ContentItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,LayoutExtensions,C:\repos\joeya_test\Orchard\Mvc\Html\LayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\joeya_test\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Environment.ShellBuilders,CompositionStrategy,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\CompositionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compose
Unnecessary Abstraction,Orchard.Environment.ShellBuilders,ShellContext,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Unnecessary Abstraction,Orchard.Tasks.Indexing,IIndexingTask,C:\repos\joeya_test\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItem' CreatedUtc
Unutilized Abstraction,Orchard.Tasks.Indexing,IIndexingTask,C:\repos\joeya_test\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Environment.AutofacUtil.DynamicProxy2,DynamicProxyExtensions,C:\repos\joeya_test\Orchard\Environment\AutofacUtil\DynamicProxy2\DynamicProxyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ShellBlueprintItem,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Feature
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,DependencyBlueprint,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ControllerBlueprint,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaName' ControllerName
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,RecordBlueprint,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellFeature,C:\repos\joeya_test\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellParameter,C:\repos\joeya_test\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component' Name' Value
Unnecessary Abstraction,Orchard.Mvc.AntiForgery,ValidateAntiForgeryTokenOrchardAttribute,C:\repos\joeya_test\Orchard\Mvc\AntiForgery\ValidateAntiForgeryTokenOrchardAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Orchard.Mvc.AntiForgery,AntiForgeryAuthorizationFilter,C:\repos\joeya_test\Orchard\Mvc\AntiForgery\AntiForgeryAuthorizationFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnAuthorization
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpRequestBaseWrapper,C:\repos\joeya_test\Orchard\Mvc\Wrappers\HttpRequestBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,C:\repos\joeya_test\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Tasks.Scheduling,IScheduledTask,C:\repos\joeya_test\Orchard\Tasks\Scheduling\IScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskType' ScheduledUtc' ContentItem
Unnecessary Abstraction,Orchard.Tasks.Scheduling,ScheduledTaskContext,C:\repos\joeya_test\Orchard\Tasks\Scheduling\ScheduledTaskContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unutilized Abstraction,Orchard.Localization,LocalizationModule,C:\repos\joeya_test\Orchard\Localization\LocalizationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Admin,AdminAttribute,C:\repos\joeya_test\Orchard\UI\Admin\AdminAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Environment.Extensions.Helpers,PathHelpers,C:\repos\joeya_test\Orchard\Environment\Extensions\Helpers\PathHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.ModelBinders,ModelBinderDescriptor,C:\repos\joeya_test\Orchard\Mvc\ModelBinders\ModelBinderDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ModelBinder
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateThemeViewEngineParams,C:\repos\joeya_test\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateModulesViewEngineParams,C:\repos\joeya_test\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPaths
Unutilized Abstraction,Orchard.UI.Notify,NotifierExtensions,C:\repos\joeya_test\Orchard\UI\Notify\NotifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Notify,NotifyEntry,C:\repos\joeya_test\Orchard\UI\Notify\NotifyEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
Unnecessary Abstraction,Orchard.Security.Permissions,PermissionStereotype,C:\repos\joeya_test\Orchard\Security\Permissions\IPermissionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Permissions
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,C:\repos\joeya_test\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Orchard.Data.Bags,SConvert,C:\repos\joeya_test\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' Bag (in method "ToSettings" of class "SConvert").
Unexloited Encapsulation,Orchard.Data.Bags,SConvert,C:\repos\joeya_test\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' SArray (in method "ToObject" of class "SConvert").
Unexloited Encapsulation,Orchard.Data.Bags.Serialization,XmlSettingsSerializer,C:\repos\joeya_test\Orchard\Data\Bags\Serialization\XmlSettingsSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bag' SArray (in method "WriteAny" of class "XmlSettingsSerializer").
Unexloited Encapsulation,Orchard.Environment.ShellBuilders,ShellContainerFactory,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\ShellContainerFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISingletonDependency' IUnitOfWorkDependency' IEventHandler (in method "CreateContainer" of class "ShellContainerFactory").
Broken Modularization,Orchard.ContentManagement.Aspects,ICommonPart,C:\repos\joeya_test\Orchard\ContentManagement\Aspects\ICommonPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' Container' CreatedUtc' PublishedUtc' ModifiedUtc' VersionCreatedUtc' VersionPublishedUtc' VersionModifiedUtc
Cyclically-dependent Modularization,Orchard.ContentManagement,DefaultHqlQuery,C:\repos\joeya_test\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultHqlQuery' DefaultAliasFactory
Insufficient Modularization,Orchard.ContentManagement,DefaultHqlExpressionFactory,C:\repos\joeya_test\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Orchard.ContentManagement,InfosetHelper,C:\repos\joeya_test\Orchard\ContentManagement\InfosetHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfosetHelper' ContentPart
Cyclically-dependent Modularization,Orchard.ContentManagement,InfosetHelper,C:\repos\joeya_test\Orchard\ContentManagement\InfosetHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfosetHelper' ContentPart' ContentItem' ContentPart
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,C:\repos\joeya_test\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,C:\repos\joeya_test\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,C:\repos\joeya_test\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager
Broken Modularization,Orchard.ContentManagement,ContentField,C:\repos\joeya_test\Orchard\ContentManagement\ContentField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' PartFieldDefinition' FieldDefinition' Storage
Cyclically-dependent Modularization,Orchard.ContentManagement,ContentItem,C:\repos\joeya_test\Orchard\ContentManagement\ContentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItem' ContentPart
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,C:\repos\joeya_test\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,C:\repos\joeya_test\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Orchard.ContentManagement,IContentManager,C:\repos\joeya_test\Orchard\ContentManagement\IContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandlerBase,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,StorageFilterBase,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\StorageFilterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Orchard.ContentManagement.Handlers,VersionContentContext,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\VersionContentContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContentType' ContentItemRecord' ExistingItemVersionRecord' BuildingItemVersionRecord' ExistingContentItem' BuildingContentItem
Insufficient Modularization,Orchard.ContentManagement.Drivers,ContentFieldDriver,C:\repos\joeya_test\Orchard\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Orchard.ContentManagement.FieldStorage,FieldStorageEventContext,C:\repos\joeya_test\Orchard\ContentManagement\FieldStorage\IFieldStorageEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' PartName' FieldName' ValueName' Value' ValueType
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,C:\repos\joeya_test\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,C:\repos\joeya_test\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert' Bag' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SConvert,C:\repos\joeya_test\Orchard\Data\Bags\SConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SConvert' Bag
Broken Modularization,Orchard.DisplayManagement.Descriptors,ShapePlacementContext,C:\repos\joeya_test\Orchard\DisplayManagement\Descriptors\ShapeAlterationBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' ContentType' Stereotype' DisplayType' Differentiator' Path' Source
Broken Modularization,Orchard.DisplayManagement.Implementation,ShapeCreatingContext,C:\repos\joeya_test\Orchard\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShapeFactory' New' ShapeType' Create' OnCreated
Cyclically-dependent Modularization,Orchard.Environment,OrchardStarter,C:\repos\joeya_test\Orchard\Environment\OrchardStarter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchardStarter' CompositionStrategy
Insufficient Modularization,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\joeya_test\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Orchard.Environment.Extensions.Models,ExtensionDescriptor,C:\repos\joeya_test\Orchard\Environment\Extensions\Models\ExtensionDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Id' ExtensionType' Name' Path' Description' Version' OrchardVersion' Author' WebSite' Tags' AntiForgery' Zones' BaseTheme' SessionState' Features
Broken Modularization,Orchard.Environment.Extensions.Loaders,ExtensionProbeEntry,C:\repos\joeya_test\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descriptor' Loader' Priority' VirtualPath' VirtualPathDependencies
Insufficient Modularization,Orchard.Indexing,NullSearchBuilder,C:\repos\joeya_test\Orchard\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Orchard.Localization.Services,IDateTimeFormatProvider,C:\repos\joeya_test\Orchard\Localization\Services\IDateTimeFormatProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonthNames' MonthNamesShort' DayNames' DayNamesShort' DayNamesMin' ShortDateFormat' ShortTimeFormat' ShortDateTimeFormat' LongDateFormat' LongTimeFormat' LongDateTimeFormat' FirstDay' Use24HourTime' TimeSeparator' AmPmPrefix' AmPmDesignators
Cyclically-dependent Modularization,Orchard.Logging,OrchardLog4netFactory,C:\repos\joeya_test\Orchard\Logging\OrchardLog4netFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchardLog4netFactory' OrchardLog4netLogger
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,C:\repos\joeya_test\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,C:\repos\joeya_test\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Orchard.Logging,LoggingExtensions,C:\repos\joeya_test\Orchard\Logging\LoggingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Orchard,IOrchardServices,C:\repos\joeya_test\Orchard\IOrchardServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentManager' TransactionManager' Authorizer' Notifier' New' WorkContext
Broken Modularization,Orchard.Recipes.Models,Recipe,C:\repos\joeya_test\Orchard\Recipes\Models\Recipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Author' WebSite' Version' ExportUtc' Tags' RecipeSteps
Broken Modularization,Orchard.Security,CheckAccessContext,C:\repos\joeya_test\Orchard\Security\IAuthorizationServiceEventHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' User' Content' Granted' Adjusted
Broken Modularization,Orchard.Settings,ISite,C:\repos\joeya_test\Orchard\Settings\ISite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' SiteName' SiteSalt' SuperUser' HomePage' SiteCulture' SiteCalendar' ResourceDebugMode' PageSize' MaxPageSize' BaseUrl' SiteTimeZone
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,C:\repos\joeya_test\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,C:\repos\joeya_test\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition' ResourceManifest' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,ResourceManifest,C:\repos\joeya_test\Orchard\UI\Resources\ResourceManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManifest' ResourceDefinition
Broken Modularization,Orchard.Collections,IPageOfItems,C:\repos\joeya_test\Orchard\Collections\IPageOfItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageNumber' PageSize' TotalItemCount' TotalPageCount' StartPosition' EndPosition
Broken Modularization,Orchard.Commands,CommandContext,C:\repos\joeya_test\Orchard\Commands\CommandContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Input' Output' Command' Arguments' Switches' CommandDescriptor
Insufficient Modularization,Orchard.Utility.Extensions,StringExtensions,C:\repos\joeya_test\Orchard\Utility\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,C:\repos\joeya_test\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\joeya_test\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\joeya_test\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Orchard.Environment.ShellBuilders,ShellContext,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Broken Modularization,Orchard.Environment.State.Models,ShellFeatureState,C:\repos\joeya_test\Orchard\Environment\State\Models\ShellState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InstallState' EnableState' IsInstalled' IsEnabled' IsDisabled
Cyclically-dependent Modularization,Orchard.Environment.AutofacUtil.DynamicProxy2,DynamicProxyContext,C:\repos\joeya_test\Orchard\Environment\AutofacUtil\DynamicProxy2\DynamicProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicProxyContext' ConstructorFinderWrapper
Broken Modularization,Orchard.Environment.ShellBuilders.Models,ShellBlueprint,C:\repos\joeya_test\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Dependencies' Controllers' HttpControllers' Records
Insufficient Modularization,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,C:\repos\joeya_test\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,C:\repos\joeya_test\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
