Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rss,RssCategory,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssCategory (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCategory.cs' [2' 21])' RssCloudProtocol (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssEnumerators.cs' [2' 21])
Unnecessary Abstraction,Rss,Serializable,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rss,Serializable,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rss,SecurityPermissionAttribute,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ByteFlood.UI,AddMagnetTextInputDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,ByteFlood.UI,AddNewPeerDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddNewPeerDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ByteFlood.UI,ApplicationError,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ApplicationError.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ByteFlood.UI,MovieInfoChooser,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,ByteFlood.UI,SearchOnlineTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,ByteFlood.Properties,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\hexafluoride_byteflood\ByteFlood\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WPFFolderBrowser.Interop,SIZE,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,WPFFolderBrowser.Interop,DWM_BLURBEHIND,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' fEnable' hRgnBlur' fTransitionOnMaximized
Deficient Encapsulation,WPFFolderBrowser.Interop,MARGINS,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,ByteFlood,Listener,C:\repos\hexafluoride_byteflood\ByteFlood\Listener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Thread' Running' TcpListener' Handler
Deficient Encapsulation,ByteFlood,State,C:\repos\hexafluoride_byteflood\ByteFlood\State.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Torrents' window' uiContext' MainTaskCancellationTokenSource' listener
Deficient Encapsulation,ByteFlood,StateRpcHandler,C:\repos\hexafluoride_byteflood\ByteFlood\StateRpcHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,ByteFlood,AddTorrentDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoStartTorrent' UserOK' WindowClosed
Deficient Encapsulation,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileInfoList
Deficient Encapsulation,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uTorrentDirs' list' MainWindow' AppState
Deficient Encapsulation,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: uTorrentDirs
Deficient Encapsulation,ByteFlood,Preferences,C:\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theme_list' TrayIconBehaviorsReadable' TrayIconBehaviors' WindowBehaviorsReadable' WindowBehaviors' TrayIconComboBoxes' WindowComboBoxes' EncryptionTypesReadable
Deficient Encapsulation,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path
Deficient Encapsulation,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IconCache
Deficient Encapsulation,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IconCache
Deficient Encapsulation,ByteFlood,DWM_COLORIZATION_PARAMS,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clrColor' clrAfterGlow' nIntensity' clrAfterGlowBalance' clrBlurBalance' clrGlassReflectionIntensity' fOpaque
Deficient Encapsulation,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings' CurrentLanguage' to_add
Deficient Encapsulation,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Settings' CurrentLanguage' to_add
Deficient Encapsulation,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiContext' itemselector' ShowAll' Downloading' Seeding' Active' Inactive' Finished' state
Deficient Encapsulation,ByteFlood.Services.MoviesDatabases,ImdbSearchResult,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\Imdb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,ByteFlood.Services.RSS,DownloadRssResponse,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\FeedsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Data' Error
Deficient Encapsulation,Rss,SecurityPermissionAttribute,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Execution
Deficient Encapsulation,ByteFlood.UI,AddRSSFeed,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomIntervalSeconds
Cyclically-dependent Modularization,PhotoLoader,Loader,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhotoLoader.Loader' PhotoLoader.Manager
Cyclically-dependent Modularization,PhotoLoader,Manager,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhotoLoader.Manager' PhotoLoader.Loader
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeList,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeNode
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeList,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeNode' Aga.Controls.Tree.TreeListItem
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeListItem,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeListItem,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeNode
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeListItem,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeNode
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeListItem,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeNode
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNode,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeNode' Aga.Controls.Tree.TreeList
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNode,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeNode' Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNode,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeNode' Aga.Controls.Tree.TreeList' Aga.Controls.Tree.TreeListItem
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNode,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aga.Controls.Tree.TreeNode' Aga.Controls.Tree.TreeListItem' Aga.Controls.Tree.TreeList
Broken Modularization,WPFFolderBrowser.Interop,IIDGuid,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\comguids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItemArray' IKnownFolder' IKnownFolderManager' IPropertyStore
Broken Modularization,WPFFolderBrowser.Interop,NativeMethods,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NO_PARENT' WM_USER' WM_ENTERIDLE' FORMAT_MESSAGE_FROM_SYSTEM' TASKDIALOG_IDEALWIDTH' TASKDIALOG_BUTTON_SHIELD_ICON' NO_DEFAULT_BUTTON_SPECIFIED' BS_COMMANDLINK' BCM_SETNOTE' BCM_GETNOTE' BCM_GETNOTELENGTH' BCM_SETSHIELD' DWMNCRP_USEWINDOWSTYLE' DWMNCRP_DISABLED' DWMNCRP_ENABLED' DWMWA_NCRENDERING_ENABLED' DWMWA_NCRENDERING_POLICY' DWMWA_TRANSITIONS_FORCEDISABLED' DWM_BB_ENABLE' DWM_BB_BLURREGION' DWM_BB_TRANSITIONONMAXIMIZED
Broken Modularization,WPFFolderBrowser.Interop,TASKDIALOGCONFIG,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwndParent' hInstance' dwFlags' dwCommonButtons' pszWindowTitle' MainIcon' pszMainInstruction' pszContent' cButtons' pButtons' nDefaultButton' cRadioButtons' pRadioButtons' nDefaultRadioButton' pszVerificationText' pszExpandedInformation' pszExpandedControlText' pszCollapsedControlText' FooterIcon' pszFooter' pfCallback' lpCallbackData' cxWidth
Broken Modularization,WPFFolderBrowser.Interop,OpenFileName,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structSize' owner' instance' filter' customFilter' maxCustFilter' filterIndex' file' maxFile' fileTitle' maxFileTitle' initialDir' title' flags' fileOffset' fileExtension' defExt' custData' hook' templateName
Broken Modularization,WPFFolderBrowser.Interop,KNOWNFOLDER_DEFINITION,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' category' pszName' pszCreator' pszDescription' fidParent' pszRelativePath' pszParsingName' pszToolTip' pszLocalizedName' pszIcon' pszSecurity' dwAttributes' kfdFlags' ftidType
Broken Modularization,WPFFolderBrowser.Interop,ACTCTXW,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName' hModule' OverrideManifest
Broken Modularization,WPFFolderBrowser.Interop,BIND_OPTS3,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' grfFlags' grfMode' dwTickCountDeadline' dwTrackFlags' dwClassContext' locale' pServerInfo' hwnd
Broken Modularization,WPFFolderBrowser.Interop,DWM_THUMBNAIL_PROPERTIES,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' rcDestination' rcSource' opacity' fVisible' fSourceClientAreaOnly
Broken Modularization,WPFFolderBrowser.Interop,DWM_PRESENT_PARAMETERS,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fQueue' cRefreshStart' cBuffer' fUseSourceRate' uiNumerator
Broken Modularization,WPFFolderBrowser.Interop,DWM_TIMING_INFO,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\nativemethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rateRefresh' rateCompose' qpcVBlank' cRefresh' qpcCompose' cFrame' cRefreshFrame' cRefreshConfirmed' cFlipsOutstanding' cFrameCurrent' cFramesAvailable' cFrameCleared' cFramesReceived' cFramesDisplayed' cFramesDropped' cFramesMissed
Cyclically-dependent Modularization,WPFFolderBrowser,WPFFolderBrowserDialog,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\library\WPFFolderBrowserDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WPFFolderBrowser.WPFFolderBrowserDialog' WPFFolderBrowser.NativeDialogEventSink
Cyclically-dependent Modularization,WPFFolderBrowser,NativeDialogEventSink,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\library\WPFFolderBrowserDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WPFFolderBrowser.NativeDialogEventSink' WPFFolderBrowser.WPFFolderBrowserDialog
Cyclically-dependent Modularization,ByteFlood,FileInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.FileInfo' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,FileInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.FileInfo' ByteFlood.MainWindow' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,FileInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,FileInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.Settings' ByteFlood.App' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,DirectoryKey,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.DirectoryKey' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,DirectoryKey,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.DirectoryKey' ByteFlood.MainWindow' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,DirectoryKey,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.DirectoryKey' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,DirectoryKey,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\FileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.DirectoryKey' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,TrackerInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TrackerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TrackerInfo' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,TrackerInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TrackerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TrackerInfo' ByteFlood.TorrentInfo' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,TrackerInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TrackerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TrackerInfo' ByteFlood.TorrentInfo' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,LabelManager,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LabelManager' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,LabelManager,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LabelManager' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,LabelManager,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LabelManager' ByteFlood.State' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,LabelManager,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LabelManager' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,TorrentLabel,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentLabel' ByteFlood.LabelManager
Cyclically-dependent Modularization,ByteFlood,TorrentLabel,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentLabel' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,TorrentLabel,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentLabel' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.LabelManager
Cyclically-dependent Modularization,ByteFlood,TorrentLabel,C:\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentLabel' ByteFlood.LabelManager' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,LanguageEngine,C:\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LanguageEngine' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,LanguageEngine,C:\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LanguageEngine' ByteFlood.App' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,LanguageEngine,C:\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LanguageEngine' ByteFlood.App' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,LanguageEngine,C:\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.LanguageEngine' ByteFlood.App' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,Listener,C:\repos\hexafluoride_byteflood\ByteFlood\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Listener' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,Listener,C:\repos\hexafluoride_byteflood\ByteFlood\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Listener' ByteFlood.State' ByteFlood.StateRpcHandler
Cyclically-dependent Modularization,ByteFlood,Listener,C:\repos\hexafluoride_byteflood\ByteFlood\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Listener' ByteFlood.State' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,Listener,C:\repos\hexafluoride_byteflood\ByteFlood\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Listener' ByteFlood.State' ByteFlood.TorrentInfo' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,NotificationManager,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.NotificationManager' ByteFlood.Notification
Cyclically-dependent Modularization,ByteFlood,NotificationManager,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.NotificationManager' ByteFlood.State' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,NotificationManager,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.NotificationManager' ByteFlood.State' ByteFlood.Utility' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,NotificationManager,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.NotificationManager' ByteFlood.State' ByteFlood.Utility' ByteFlood.Settings' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,Notification,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Notification' ByteFlood.NotificationManager
Cyclically-dependent Modularization,ByteFlood,Notification,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Notification' ByteFlood.NotificationManager' ByteFlood.State' ByteFlood.MainWindow
