Namespace,Type,Method,LOC,CC,PC
ByteFlood.Services.RSS,RssUrlEntry,NotifyUpdate,3,1,0
ByteFlood.Services.RSS,RssUrlEntry,UpdateList,4,2,1
ByteFlood.Services.RSS,RssUrlEntry,OnPropertyChanged,5,2,1
Rss,ExceptionCollection,Add,7,3,1
Rss,ExceptionCollection,Contains,3,1,1
Rss,ExceptionCollection,CopyTo,3,1,2
Rss,ExceptionCollection,IndexOf,3,1,1
Rss,ExceptionCollection,Insert,3,1,2
Rss,ExceptionCollection,Remove,3,1,1
Rss,RssCategoryCollection,Add,3,1,1
Rss,RssCategoryCollection,Contains,3,1,1
Rss,RssCategoryCollection,CopyTo,3,1,2
Rss,RssCategoryCollection,IndexOf,3,1,1
Rss,RssCategoryCollection,Insert,3,1,2
Rss,RssCategoryCollection,Remove,3,1,1
Rss,RssChannelCollection,Add,3,1,1
Rss,RssChannelCollection,Contains,3,1,1
Rss,RssChannelCollection,CopyTo,3,1,2
Rss,RssChannelCollection,IndexOf,3,1,1
Rss,RssChannelCollection,Insert,3,1,2
Rss,RssChannelCollection,Remove,3,1,1
Rss,RssFeedCollection,Add,3,1,1
Rss,RssFeedCollection,Contains,3,1,1
Rss,RssFeedCollection,CopyTo,3,1,2
Rss,RssFeedCollection,IndexOf,3,1,1
Rss,RssFeedCollection,Insert,3,1,2
Rss,RssFeedCollection,Remove,3,1,1
Rss,RssItemCollection,Add,4,1,1
Rss,RssItemCollection,Contains,3,1,1
Rss,RssItemCollection,CopyTo,3,1,2
Rss,RssItemCollection,IndexOf,3,1,1
Rss,RssItemCollection,Insert,4,1,2
Rss,RssItemCollection,Remove,4,1,1
Rss,RssItemCollection,LatestPubDate,4,1,0
Rss,RssItemCollection,OldestPubDate,4,1,0
Rss,RssItemCollection,CalculatePubDates,19,8,0
Rss,RssModuleCollection,Add,3,1,1
Rss,RssModuleCollection,Contains,3,1,1
Rss,RssModuleCollection,CopyTo,3,1,2
Rss,RssModuleCollection,IndexOf,3,1,1
Rss,RssModuleCollection,Insert,3,1,2
Rss,RssModuleCollection,Remove,3,1,1
Rss,RssModuleItemCollection,Add,3,1,1
Rss,RssModuleItemCollection,Contains,3,1,1
Rss,RssModuleItemCollection,CopyTo,3,1,2
Rss,RssModuleItemCollection,IndexOf,3,1,1
Rss,RssModuleItemCollection,Insert,3,1,2
Rss,RssModuleItemCollection,Remove,3,1,1
Rss,RssModuleItemCollection,BindTo,3,1,1
Rss,RssModuleItemCollection,IsBoundTo,3,1,1
Rss,RssModuleItemCollectionCollection,Add,3,1,1
Rss,RssModuleItemCollectionCollection,Contains,3,1,1
Rss,RssModuleItemCollectionCollection,CopyTo,3,1,2
Rss,RssModuleItemCollectionCollection,IndexOf,3,1,1
Rss,RssModuleItemCollectionCollection,Insert,3,1,2
Rss,RssModuleItemCollectionCollection,Remove,3,1,1
Rss,RssChannel,RssChannel,1,1,0
Rss,RssChannel,ToString,9,3,0
Rss,RssCloud,RssCloud,1,1,0
Rss,RssImage,RssImage,1,1,0
Rss,RssTextInput,RssTextInput,1,1,0
Rss,RssFeed,RssFeed,1,1,0
Rss,RssFeed,RssFeed,3,1,1
Rss,RssFeed,ToString,3,1,0
Rss,RssFeed,Read,3,1,1
Rss,RssFeed,Read,3,1,1
Rss,RssFeed,Read,3,1,1
Rss,RssFeed,Read,3,1,2
Rss,RssFeed,read,80,8,3
Rss,RssFeed,Write,9,2,1
Rss,RssFeed,Write,4,1,1
Rss,RssFeed,write,24,4,1
Rss,RssEnclosure,RssEnclosure,1,1,0
Rss,RssGuid,RssGuid,1,1,0
Rss,RssItem,RssItem,1,1,0
Rss,RssItem,ToString,9,3,0
Rss,RssSource,RssSource,1,1,0
Rss,RssModule,RssModule,1,1,0
Rss,RssModule,BindTo,3,1,1
Rss,RssModule,IsBoundTo,3,1,1
Rss,RssModuleItem,RssModuleItem,2,1,0
Rss,RssModuleItem,RssModuleItem,3,1,1
Rss,RssModuleItem,RssModuleItem,3,1,2
Rss,RssModuleItem,RssModuleItem,3,1,2
Rss,RssModuleItem,RssModuleItem,3,1,3
Rss,RssModuleItem,RssModuleItem,3,1,3
Rss,RssModuleItem,RssModuleItem,3,1,4
Rss,RssModuleItem,ToString,8,3,0
Rss,RssBlogChannel,RssBlogChannel,8,1,4
Rss,RssCreativeCommons,RssCreativeCommons,14,2,2
Rss,RssPhotoAlbumCategoryPhotoPeople,RssPhotoAlbumCategoryPhotoPeople,2,1,0
Rss,RssPhotoAlbumCategoryPhotoPeople,RssPhotoAlbumCategoryPhotoPeople,3,1,1
Rss,RssPhotoAlbumCategoryPhotoPeople,Add,3,1,1
Rss,RssPhotoAlbumCategoryPhotos,RssPhotoAlbumCategoryPhotos,2,1,0
Rss,RssPhotoAlbumCategoryPhotos,Add,3,1,1
Rss,RssPhotoAlbumCategoryPhoto,RssPhotoAlbumCategoryPhoto,3,1,3
Rss,RssPhotoAlbumCategoryPhoto,RssPhotoAlbumCategoryPhoto,3,1,4
Rss,RssPhotoAlbumCategoryPhoto,Add,5,1,4
Rss,RssPhotoAlbumCategoryPhoto,Add,6,1,3
Rss,RssPhotoAlbumCategoryPhoto,RssPhotoAlbumCategoryPhoto,3,1,3
Rss,RssPhotoAlbumCategoryPhoto,RssPhotoAlbumCategoryPhoto,3,1,4
Rss,RssPhotoAlbumCategoryPhoto,Add,5,1,4
Rss,RssPhotoAlbumCategoryPhoto,Add,6,1,3
Rss,RssPhotoAlbumCategories,RssPhotoAlbumCategories,2,1,0
Rss,RssPhotoAlbumCategories,Add,3,1,1
Rss,RssPhotoAlbumCategory,RssPhotoAlbumCategory,3,1,5
Rss,RssPhotoAlbumCategory,Add,10,1,5
Rss,RssPhotoAlbumCategory,RssPhotoAlbumCategory,3,1,5
Rss,RssPhotoAlbumCategory,Add,10,1,5
Rss,RssPhotoAlbumCategory,RssPhotoAlbumCategory,3,1,5
Rss,RssPhotoAlbumCategory,Add,11,2,5
Rss,RssPhotoAlbumCategory,RssPhotoAlbumCategory,3,1,5
Rss,RssPhotoAlbumCategory,Add,11,2,5
Rss,RssPhotoAlbum,RssPhotoAlbum,6,1,2
Rss,RssPhotoAlbum,RssPhotoAlbum,9,2,2
Rss,RssReader,InitReader,4,1,0
Rss,RssReader,RssReader,11,1,1
Rss,RssReader,RssReader,11,1,1
Rss,RssReader,RssReader,11,1,1
Rss,RssReader,Read,563,2,0
Rss,RssReader,Close,17,2,0
Rss,RssWriter,RssWriter,3,1,1
Rss,RssWriter,RssWriter,3,1,2
Rss,RssWriter,RssWriter,3,1,1
Rss,RssWriter,RssWriter,3,1,2
Rss,RssWriter,RssWriter,3,1,1
Rss,RssWriter,BeginDocument,41,9,0
Rss,RssWriter,writeChannel,146,29,1
Rss,RssWriter,writeItem,80,17,2
Rss,RssWriter,Close,12,3,0
Rss,RssWriter,Write,3,1,1
Rss,RssWriter,Write,4,1,1
Rss,RssWriter,WriteElement,6,3,3
Rss,RssWriter,WriteElement,6,3,3
Rss,RssWriter,WriteElement,6,3,3
Rss,RssWriter,WriteElement,6,3,3
Rss,RssWriter,WriteElement,6,3,3
Rss,RssWriter,WriteAttribute,6,3,3
Rss,RssWriter,WriteAttribute,6,3,3
Rss,RssWriter,WriteAttribute,6,3,3
Rss,RssWriter,WriteAttribute,6,3,3
Rss,RssWriter,WriteAttribute,6,3,3
Rss,RssWriter,writeSubElements,13,3,2
Rss,DBBool,DBBool,3,1,1
Rss,DBBool,Equals,10,1,1
Rss,DBBool,GetHashCode,3,1,0
Rss,DBBool,ToString,13,4,0
Rss,RssCategory,RssCategory,1,1,0
Rss,SecurityPermissionAttribute,SecurityPermissionAttribute,1,1,1
Rss,RssDefault,Check,3,1,1
Rss,RssDefault,Check,3,1,1
Rss,RssDefault,Check,3,1,1
Rss,RssElement,RssElement,1,1,0
ByteFlood.Services.TorrentCache,ITorrentCache,Fetch,0,1,1
ByteFlood.Services.TorrentCache,TorCache,Fetch,24,2,1
ByteFlood.Services.TorrentCache,Torrage,Fetch,24,2,1
ByteFlood.Services.TorrentCache,ZoinkIT,Fetch,24,2,1
ByteFlood.Services.WebSearch,TorrentzEu,SearchAsync,90,17,2
ByteFlood.Services.WebSearch,TorrentzEu,ToString,7,4,1
ByteFlood.Services.WebSearch,SearchOptions,SearchOptions,12,1,0
ByteFlood.Services.WebSearch,SearchResult,SearchResults,3,1,0
ByteFlood.UI,AddLabelDialog,AddLabelDialog,4,1,0
ByteFlood.UI,AddLabelDialog,Button_Click,4,1,2
ByteFlood.UI,AddLabelDialog,InitializeComponent,13,2,0
ByteFlood.UI,AddLabelDialog,Connect,14,1,2
ByteFlood.UI,AddMagnetTextInputDialog,AddMagnetTextInputDialog,4,1,0
ByteFlood.UI,AddMagnetTextInputDialog,Commands_PasteFromClipboard,10,3,2
ByteFlood.UI,AddMagnetTextInputDialog,Commands_OK,3,1,2
ByteFlood.UI,AddMagnetTextInputDialog,Commands_Cancel,3,1,2
ByteFlood.UI,AddMagnetTextInputDialog,Window_Loaded,3,1,2
ByteFlood.UI,AddMagnetTextInputDialog,InitializeComponent,13,2,0
ByteFlood.UI,AddMagnetTextInputDialog,Connect,38,4,2
ByteFlood.UI,AddNewPeerDialog,AddNewPeerDialog,4,1,0
ByteFlood.UI,AddNewPeerDialog,Commands_Cancel,3,1,2
ByteFlood.UI,AddNewPeerDialog,Commands_OK,3,1,2
ByteFlood.UI,AddNewPeerDialog,InitializeComponent,13,2,0
ByteFlood.UI,AddNewPeerDialog,Connect,22,2,2
ByteFlood.UI,AddRSSFeed,AddRSSFeed,9,1,0
ByteFlood.UI,AddRSSFeed,Commands_Cancel,3,1,2
ByteFlood.UI,AddRSSFeed,Commands_Add,3,1,2
ByteFlood.UI,AddRSSFeed,Commands_Browse,7,2,2
ByteFlood.UI,AddRSSFeed,Filters_Add,13,2,2
ByteFlood.UI,AddRSSFeed,Filters_Remove,5,1,2
ByteFlood.UI,AddRSSFeed,Commands_ChangeDefaultTorrentSettings,5,1,2
ByteFlood.UI,AddRSSFeed,LoadFilters,7,2,1
ByteFlood.UI,AddRSSFeed,InitializeComponent,13,2,0
ByteFlood.UI,AddRSSFeed,Connect,46,5,2
ByteFlood.UI,ApplicationError,ApplicationError,3,1,0
ByteFlood.UI,ApplicationError,Commands_Close,10,2,2
ByteFlood.UI,ApplicationError,Commands_Copy,11,2,2
ByteFlood.UI,ApplicationError,InitializeComponent,13,2,0
ByteFlood.UI,ApplicationError,Connect,22,2,2
ByteFlood.UI,FeedViewer,FeedViewer,3,1,0
ByteFlood.UI,FeedViewer,InitializeComponent,13,2,0
ByteFlood.UI,FeedViewer,Connect,3,1,2
ByteFlood.UI,MovieInfoChooser,MovieInfoChooser,4,1,0
ByteFlood.UI,MovieInfoChooser,Window_Loaded,3,1,2
ByteFlood.UI,MovieInfoChooser,Commands_Search,14,3,2
ByteFlood.UI,MovieInfoChooser,DisableControls,4,1,0
ByteFlood.UI,MovieInfoChooser,EnableControls,4,1,0
ByteFlood.UI,MovieInfoChooser,Commands_CancelSearch,4,1,2
ByteFlood.UI,MovieInfoChooser,Commands_Pick,5,1,2
ByteFlood.UI,MovieInfoChooser,InitializeComponent,13,2,0
ByteFlood.UI,MovieInfoChooser,Connect,30,3,2
ByteFlood.UI,NewUpdateWindow,NewUpdateWindow,3,1,0
ByteFlood.UI,NewUpdateWindow,Button_Click,4,1,2
ByteFlood.UI,NewUpdateWindow,Button_Click_1,4,1,2
ByteFlood.UI,NewUpdateWindow,Hyperlink_Click,3,1,2
ByteFlood.UI,NewUpdateWindow,InitializeComponent,13,2,0
ByteFlood.UI,NewUpdateWindow,Connect,30,3,2
ByteFlood.UI,SearchOnlineTorrents,SearchOnlineTorrents,3,1,0
ByteFlood.UI,SearchOnlineTorrents,Commands_Search,10,2,2
ByteFlood.UI,SearchOnlineTorrents,DisableControls,4,1,0
ByteFlood.UI,SearchOnlineTorrents,EnableControls,4,1,0
ByteFlood.UI,SearchOnlineTorrents,Commands_AddTorrent,5,1,2
ByteFlood.UI,SearchOnlineTorrents,Commands_CancelSearch,5,2,2
ByteFlood.UI,SearchOnlineTorrents,searchbox_KeyDown,4,2,2
ByteFlood.UI,SearchOnlineTorrents,InitializeComponent,13,2,0
ByteFlood.UI,SearchOnlineTorrents,_CreateDelegate,3,1,2
ByteFlood.UI,SearchOnlineTorrents,Connect,42,5,2
ByteFlood.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
