Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ByteFlood.UI,ApplicationError,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ApplicationError.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Copy); " is 132.
Long Statement,ByteFlood.UI,MovieInfoChooser,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search); " is 134.
Long Statement,ByteFlood.UI,MovieInfoChooser,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Pick); " is 132.
Long Statement,ByteFlood.UI,MovieInfoChooser,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch); " is 140.
Long Statement,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ByteFlood;component/ui/searchonlinetorrents.xaml"' System.UriKind.Relative); " is 122.
Long Statement,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search); " is 134.
Long Statement,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_AddTorrent); " is 138.
Long Statement,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch); " is 140.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,ByteFlood,Utility,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,CloneObject,The conditional expression  "item.PropertyType.IsValueType || item.PropertyType.IsEnum || item.PropertyType.Equals(typeof(System.String)) || item.PropertyType.Equals(typeof(List<string>))"  is complex.
Complex Conditional,ByteFlood,Utility,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,CleanFileName,The conditional expression  "c == '/' ||                      c == '\\' ||                      c == ':' ||                       c == '*' ||                       c == '?' ||                       c == '"' ||                       c == '<' ||                       c == '>' ||                       c == '|'"  is complex.
Empty Catch Block,PhotoLoader.ImageLoaders,CachedExternalResoucre,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\ImageLoaders\CachedExternalResoucre.cs,Load,The method has an empty catch block.
Empty Catch Block,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,GetBitmapSource,The method has an empty catch block.
Empty Catch Block,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,GetBitmapSource,The method has an empty catch block.
Empty Catch Block,ByteFlood.Formatters,PeerCountryToIcon,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\PeerCountryToIcon.cs,Convert,The method has an empty catch block.
Empty Catch Block,ByteFlood,TorrentLabel,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\LabelManager.cs,RefreshCount,The method has an empty catch block.
Empty Catch Block,ByteFlood,LanguageEngine,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,ReloadLang,The method has an empty catch block.
Empty Catch Block,ByteFlood,LanguageEngine,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\LanguageEngine.cs,LoadDefault,The method has an empty catch block.
Empty Catch Block,ByteFlood,AddTorrentDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,UpdateSize,The method has an empty catch block.
Empty Catch Block,ByteFlood,TorrentInfo,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,DoTorrentComplete,The method has an empty catch block.
Empty Catch Block,ByteFlood,TorrentInfo,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,Update,The method has an empty catch block.
Empty Catch Block,ByteFlood,ImportTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,Load,The method has an empty catch block.
Empty Catch Block,ByteFlood,ImportTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,Load,The method has an empty catch block.
Empty Catch Block,ByteFlood,ImportTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,Import,The method has an empty catch block.
Empty Catch Block,ByteFlood,Settings,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,CompleteNullProperties,The method has an empty catch block.
Empty Catch Block,ByteFlood,MainWindow,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,Update,The method has an empty catch block.
Empty Catch Block,ByteFlood,MainWindow,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,UpdateVisibility,The method has an empty catch block.
Empty Catch Block,ByteFlood.Services.RSS,RssUrlEntry,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\RssUrlEntry.cs,TryLoadIcon,The method has an empty catch block.
Empty Catch Block,Rss,RssFeed,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs,read,The method has an empty catch block.
Empty Catch Block,Rss,RssWriter,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssWriter.cs,writeItem,The method has an empty catch block.
Empty Catch Block,ByteFlood.Services.WebSearch,TorrentzEu,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Services\WebSearch\TorrentzEu.cs,SearchAsync,The method has an empty catch block.
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double x1 = _columnHeader.ActualWidth - 13;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double x2 = x1 + 10;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double x3 = x1 + 5;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double y1 = _columnHeader.ActualHeight / 2 - 3;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double y1 = _columnHeader.ActualHeight / 2 - 3;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,GetDefaultGlyph,The following statement contains a magic number: double y2 = y1 + 5;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,OnRender,The following statement contains a magic number: double x = _columnHeader.ActualWidth - 13;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,OnRender,The following statement contains a magic number: double y = _columnHeader.ActualHeight / 2 - 5;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,OnRender,The following statement contains a magic number: double y = _columnHeader.ActualHeight / 2 - 5;
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,OnRender,The following statement contains a magic number: Rect rect = new Rect(x' y' 10' 10);
Magic Number,ByteFlood.Controls,SortGlyphAdorner,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\GridViewSort.cs,OnRender,The following statement contains a magic number: Rect rect = new Rect(x' y' 10' 10);
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,Manager,The following statement contains a magic number: ScaleTransform scaleTransform = new ScaleTransform(0.5' 0.5);
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,Manager,The following statement contains a magic number: ScaleTransform scaleTransform = new ScaleTransform(0.5' 0.5);
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,Manager,The following statement contains a magic number: DoubleAnimation doubleAnimation = new DoubleAnimation(0' 359' new TimeSpan(0' 0' 0' 1));
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,BeginLoading,The following statement contains a magic number: image.Dispatcher.BeginInvoke(new ThreadStart(delegate              {                  // Set IsLoading Pty                  Loader.SetIsLoading(image' true);                    if (image.RenderTransform == MatrixTransform.Identity) // Don't apply loading animation if image already has transform...                  {                      // Manage Waiting Image Parameter                      if (Loader.GetDisplayWaitingAnimationDuringLoading(image))                      {                          image.Source = _loadingImage;                          image.RenderTransformOrigin = new Point(0.5' 0.5);                          image.RenderTransform = _loadingAnimationTransform;                      }                  }              }));
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,BeginLoading,The following statement contains a magic number: image.Dispatcher.BeginInvoke(new ThreadStart(delegate              {                  // Set IsLoading Pty                  Loader.SetIsLoading(image' true);                    if (image.RenderTransform == MatrixTransform.Identity) // Don't apply loading animation if image already has transform...                  {                      // Manage Waiting Image Parameter                      if (Loader.GetDisplayWaitingAnimationDuringLoading(image))                      {                          image.Source = _loadingImage;                          image.RenderTransformOrigin = new Point(0.5' 0.5);                          image.RenderTransform = _loadingAnimationTransform;                      }                  }              }));
Magic Number,PhotoLoader,Manager,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\PhotoLoader\Manager.cs,GetBitmapSource,The following statement contains a magic number: int decodeH = 240;
Magic Number,WPFFolderBrowser.Interop,ErrorHelper,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\errorhelper.cs,HResultFromWin32,The following statement contains a magic number: win32ErrorCode =                      (int)((win32ErrorCode & 0x0000FFFF) | (FACILITY_WIN32 << 16) | 0x80000000);
Magic Number,ByteFlood.Formatters,ForegroundColorProvider,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\ColorsFormatter.cs,Convert,The following statement contains a magic number: double luminance = 0.2126 * c.ScR + 0.7152 * c.ScG + 0.0722 * c.ScB;
Magic Number,ByteFlood.Formatters,ForegroundColorProvider,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\ColorsFormatter.cs,Convert,The following statement contains a magic number: double luminance = 0.2126 * c.ScR + 0.7152 * c.ScG + 0.0722 * c.ScB;
Magic Number,ByteFlood.Formatters,ForegroundColorProvider,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\ColorsFormatter.cs,Convert,The following statement contains a magic number: double luminance = 0.2126 * c.ScR + 0.7152 * c.ScG + 0.0722 * c.ScB;
Magic Number,ByteFlood.Formatters,ForegroundColorProvider,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\ColorsFormatter.cs,Convert,The following statement contains a magic number: luminance < 0.5
Magic Number,ByteFlood.Formatters,Subtract5Formatter,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\Subtract5Formatter.cs,Convert,The following statement contains a magic number: return (double)value - 5;
Magic Number,ByteFlood.Formatters,Subtract5Formatter,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\Subtract5Formatter.cs,ConvertBack,The following statement contains a magic number: return (int)value + 5;
Magic Number,ByteFlood.Formatters,HMSFormatter,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
Magic Number,ByteFlood.Formatters,HMSFormatter,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Formatters\HMSFormatter.cs,GetReadableTimespan,The following statement contains a magic number: var cutoff = new SortedList<long' string>               {                   {60' "{3:S}" }'                  {60*60' "{2:M}' {3:S}"}'                  {24*60*60' "{1:H}' {2:M}"}'                  {Int64.MaxValue ' "{0:D}' {1:H}"}              };
