Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.MediaFiles.Commands.BackendCommandAttribute' NzbDrone.Core.Messaging.Commands.BackendCommandAttribute
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,CleanUpRecycleBinCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\CleanUpRecycleBinCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,DownloadedEpisodesScanCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\DownloadedEpisodesScanCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient' SendUpdates' Path' DownloadClientId' ImportMode
Imperative Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportApprovedEpisodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Import
Unutilized Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport,RootFolderNotFoundException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\RootFolderNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' SeriesId' EpisodeIds' Quality' DownloadId
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files' SendUpdatesToClient' ImportMode
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManuallyImportedFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManuallyImportedFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackedDownload' ImportResult
Unutilized Abstraction,NzbDrone.Core.MediaFiles.MediaInfo,InfoOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.MediaFiles.MediaInfo,InfoFileOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Messaging.Commands,BackendCommandAttribute,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Messaging.Commands,BackendCommandAttribute,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Messaging.Commands,MessagingCleanupCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\MessagingCleanupCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Messaging.Commands,CommandNotFoundException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\CommandNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Messaging.Commands,CommandQueue,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\CommandQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Messaging,IProcessMessage,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\IProcessMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Messaging,IProcessMessageAsync,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\IProcessMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,ActorResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\ActorResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Character' Image
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,ImageResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\ImageResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CoverType' Url
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,RatingResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\RatingResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Value
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,TimeOfDayResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\TimeOfDayResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hours' Minutes
Unutilized Abstraction,NzbDrone.Core.MetadataSource,SearchSeriesComparer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SearchSeriesComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser,MediaBrowserMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\MediaBrowser\MediaBrowserMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser,MediaBrowserSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\MediaBrowser\MediaBrowserMetadataSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserSettingsValidator' NzbDrone.Core.Notifications.Emby.MediaBrowserSettingsValidator
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [38' 61])' XbmcMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs' [36' 59])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [76' 101])' WdtvMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [75' 100])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [227' 255])' WdtvMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [223' 251])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [257' 288])' WdtvMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [253' 284])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadataSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxSettingsValidator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadataSettings.cs' [20' 47])' WdtvSettingsValidator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadataSettings.cs' [20' 47])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WdtvMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [120' 141])' XbmcMetadata (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs' [191' 212])
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadata,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadataSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Notifications.Xbmc.XbmcSettingsValidator
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata,ExistingMetadataImporter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\ExistingMetadataImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata,MetadataDefinition,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata,IMetadataRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata,MetadataService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Join,JoinResponseModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Join\JoinResponseModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' userAuthError' errorMessage' kind' etag
Unutilized Abstraction,NzbDrone.Core.Notifications.Join,Join,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Join\Join.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Boxcar,Boxcar,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Boxcar\Boxcar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Notifications.Boxcar,Boxcar,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Boxcar\Boxcar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Boxcar (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Boxcar\Boxcar.cs' [18' 39])' Telegram (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\Telegram.cs' [18' 39])' Pushover (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Pushover\Pushover.cs' [18' 39])
Unutilized Abstraction,NzbDrone.Core.Notifications.Boxcar,BoxcarException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Boxcar\BoxcarException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications,INotificationRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\NotificationRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexIdentity,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MachineIdentifier' Version
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaContainer
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexPreferences,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Preferences
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexPreference,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' Value
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexPreferencesLegacy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Preferences
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionItem,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSectionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSectionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionResponseLegacy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSectionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionLocation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Path
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionLocation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexSectionLegacy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' Language' Locations
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex.Models,PlexMediaContainerLegacy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Models\PlexSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sections
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexAuthenticationException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexAuthenticationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexVersionException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexVersionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexHomeTheater,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexHomeTheater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex,PlexError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Plex,PlexServer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Plex,PlexUser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\PlexUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationToken
Unutilized Abstraction,NzbDrone.Core.Notifications.CustomScript,CustomScript,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\CustomScript\CustomScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.PushBullet,PushBulletException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\PushBullet\PushBulletException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.PushBullet,PushBullet,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\PushBullet\PushBullet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Slack.Payloads,Attachment,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Slack\Payloads\Attachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fallback' Title' Text' Color
Unutilized Abstraction,NzbDrone.Core.Notifications.Slack.Payloads,Attachment,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Slack\Payloads\Attachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Slack,Slack,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Slack\Slack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Synology,SynologyException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Synology\SynologyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Telegram,InvalidResponseException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\InvalidResponseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Notifications.Telegram,InvalidResponseException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\InvalidResponseException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Notifications.Telegram.InvalidResponseException' NzbDrone.Core.Notifications.Pushover.InvalidResponseException
Unutilized Abstraction,NzbDrone.Core.Notifications.Telegram,Telegram,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\Telegram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Telegram,TelegramError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\TelegramError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ok' ErrorCode' Description
Unnecessary Abstraction,NzbDrone.Core.Notifications.Twitter,OAuthToken,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\OAuthToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' AccessTokenSecret
Unutilized Abstraction,NzbDrone.Core.Notifications.Twitter,TwitterException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\TwitterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Twitter,Twitter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\Twitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookRelease,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookRelease.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
