Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,GetSearchRequests,7,1,1
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,GetSearchRequests,14,3,1
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,GetSearchRequests,15,3,1
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,AddTvIdPageableRequests,61,12,5
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,GetPagedRequests,23,5,4
NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,NewsnabifyTitle,3,1,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,NewznabRssParser,4,1,0
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,PreProcess,21,5,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,PostProcess,15,3,3
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,ProcessItem,6,1,2
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetInfoUrl,3,1,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetCommentUrl,3,1,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetSize,10,2,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetPublishDate,8,2,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetTvdbId,9,2,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,GetTvRageId,9,2,1
NzbDrone.Core.Indexers.Newznab,NewznabRssParser,TryGetNewznabAttribute,12,3,3
NzbDrone.Core.Indexers.Newznab,NewznabSettingsValidator,ShouldHaveApiKey,7,2,1
NzbDrone.Core.Indexers.Newznab,NewznabSettingsValidator,NewznabSettingsValidator,14,1,0
NzbDrone.Core.Indexers.Newznab,NewznabSettings,NewznabSettings,5,1,0
NzbDrone.Core.Indexers.Newznab,NewznabSettings,Validate,3,1,0
NzbDrone.Core.Indexers.Nyaa,Nyaa,Nyaa,2,1,5
NzbDrone.Core.Indexers.Nyaa,Nyaa,GetRequestGenerator,3,1,0
NzbDrone.Core.Indexers.Nyaa,Nyaa,GetParser,3,1,0
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,NyaaRequestGenerator,4,1,0
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetRecentRequests,5,1,0
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,13,3,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,GetPagedRequests,19,4,2
NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,PrepareQuery,3,1,1
NzbDrone.Core.Indexers.Nyaa,NyaaSettingsValidator,NyaaSettingsValidator,5,1,0
NzbDrone.Core.Indexers.Nyaa,NyaaSettings,NyaaSettings,5,1,0
NzbDrone.Core.Indexers.Nyaa,NyaaSettings,Validate,3,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,Omgwtfnzbs,Omgwtfnzbs,2,1,5
NzbDrone.Core.Indexers.Omgwtfnzbs,Omgwtfnzbs,GetRequestGenerator,3,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,Omgwtfnzbs,GetParser,3,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,OmgwtfnzbsRequestGenerator,3,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetRecentRequests,5,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,11,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,GetPagedRequests,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRssParser,OmgwtfnzbsRssParser,4,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRssParser,PreProcess,7,3,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRssParser,GetInfoUrl,10,2,1
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsSettingsValidator,OmgwtfnzbsSettingsValidator,5,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsSettings,OmgwtfnzbsSettings,3,1,0
NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsSettings,Validate,3,1,0
NzbDrone.Core.Indexers.Rarbg,Rarbg,Rarbg,3,1,6
NzbDrone.Core.Indexers.Rarbg,Rarbg,GetRequestGenerator,3,1,0
NzbDrone.Core.Indexers.Rarbg,Rarbg,GetParser,3,1,0
NzbDrone.Core.Indexers.Rarbg,Rarbg,RequestAction,60,6,2
NzbDrone.Core.Indexers.Rarbg,RarbgParser,ParseResponse,51,9,1
NzbDrone.Core.Indexers.Rarbg,RarbgParser,GetGuid,11,2,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,RarbgRequestGenerator,3,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetRecentRequests,5,1,0
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,5,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,5,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,5,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,5,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetSearchRequests,10,2,1
NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,GetPagedRequests,29,5,4
NzbDrone.Core.Indexers.Rarbg,RarbgSettingsValidator,RarbgSettingsValidator,4,1,0
NzbDrone.Core.Indexers.Rarbg,RarbgSettings,RarbgSettings,5,1,0
NzbDrone.Core.Indexers.Rarbg,RarbgSettings,Validate,3,1,0
NzbDrone.Core.Indexers.Rarbg,IRarbgTokenProvider,GetToken,0,1,1
NzbDrone.Core.Indexers.Rarbg,RarbgTokenProvider,RarbgTokenProvider,5,1,3
NzbDrone.Core.Indexers.Rarbg,RarbgTokenProvider,GetToken,16,1,1
NzbDrone.Core.Indexers.Torrentleech,Torrentleech,Torrentleech,2,1,5
NzbDrone.Core.Indexers.Torrentleech,Torrentleech,GetRequestGenerator,3,1,0
NzbDrone.Core.Indexers.Torrentleech,Torrentleech,GetParser,3,1,0
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetRecentRequests,5,1,0
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,GetRssRequests,3,1,1
NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettingsValidator,TorrentleechSettingsValidator,5,1,0
NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettings,TorrentleechSettings,4,1,0
NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettings,Validate,3,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexer,TorrentRssIndexer,3,1,6
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexer,GetRequestGenerator,3,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexer,GetParser,3,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetRecentRequests,5,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetSearchRequests,3,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,GetRssRequests,11,3,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettingsValidator,TorrentRssIndexerSettingsValidator,4,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettings,TorrentRssIndexerSettings,5,1,0
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettings,Validate,3,1,0
NzbDrone.Core.Indexers.TorrentRss,ITorrentRssParserFactory,GetParser,0,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssParserFactory,TorrentRssParserFactory,5,1,3
NzbDrone.Core.Indexers.TorrentRss,TorrentRssParserFactory,GetParser,20,2,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssParserFactory,DetectParserSettings,8,2,1
NzbDrone.Core.Indexers.TorrentRss,ITorrentRssSettingsDetector,Detect,0,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,TorrentRssSettingsDetector,4,1,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,Detect,25,1,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,GetParserSettings,13,3,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,GetEzrssParserSettings,24,2,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,GetGenericTorrentRssParserSettings,66,9,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,IsEZTVFeed,32,5,1
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,ParseResponse,12,1,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,ValidateReleases,22,5,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,ValidateReleaseSize,10,3,2
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,IsValidDownloadUrl,13,3,1
NzbDrone.Core.Indexers.Torznab,Torznab,GetRequestGenerator,7,1,0
NzbDrone.Core.Indexers.Torznab,Torznab,GetParser,3,1,0
NzbDrone.Core.Indexers.Torznab,Torznab,Torznab,3,1,6
NzbDrone.Core.Indexers.Torznab,Torznab,GetDefinition,14,1,2
NzbDrone.Core.Indexers.Torznab,Torznab,GetSettings,16,4,4
NzbDrone.Core.Indexers.Torznab,Torznab,Test,5,2,1
NzbDrone.Core.Indexers.Torznab,Torznab,TestCapabilities,22,3,0
NzbDrone.Core.Indexers.Torznab,TorznabException,TorznabException,2,1,2
NzbDrone.Core.Indexers.Torznab,TorznabException,TorznabException,2,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,TorznabRssParser,3,1,0
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,PreProcess,17,5,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,PostProcess,15,3,3
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,ProcessItem,6,1,2
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetInfoUrl,3,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetCommentUrl,3,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetSize,10,2,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetPublishDate,3,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetDownloadUrl,8,2,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetTvdbId,9,2,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetTvRageId,9,2,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetInfoHash,3,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetMagnetUrl,3,1,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetSeeders,8,2,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,GetPeers,14,3,1
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,TryGetTorznabAttribute,12,3,3
NzbDrone.Core.Indexers.Torznab,TorznabSettingsValidator,ShouldHaveApiKey,7,2,1
NzbDrone.Core.Indexers.Torznab,TorznabSettingsValidator,TorznabSettingsValidator,15,1,0
NzbDrone.Core.Indexers.Torznab,TorznabSettings,TorznabSettings,3,1,0
NzbDrone.Core.Indexers.Torznab,TorznabSettings,Validate,3,1,0
NzbDrone.Core.Instrumentation,DatabaseTarget,DatabaseTarget,4,1,1
NzbDrone.Core.Instrumentation,DatabaseTarget,Register,8,1,0
NzbDrone.Core.Instrumentation,DatabaseTarget,UnRegister,7,1,0
NzbDrone.Core.Instrumentation,DatabaseTarget,OnLogManagerOnConfigurationReloaded,3,1,2
NzbDrone.Core.Instrumentation,DatabaseTarget,Write,40,4,1
NzbDrone.Core.Instrumentation,DatabaseTarget,Handle,6,2,1
NzbDrone.Core.Instrumentation,DeleteLogFilesService,DeleteLogFilesService,5,1,3
NzbDrone.Core.Instrumentation,DeleteLogFilesService,Execute,4,1,1
NzbDrone.Core.Instrumentation,DeleteLogFilesService,Execute,4,1,1
NzbDrone.Core.Instrumentation,ILogRepository,Trim,0,1,0
NzbDrone.Core.Instrumentation,LogRepository,LogRepository,2,1,2
NzbDrone.Core.Instrumentation,LogRepository,Trim,5,1,0
NzbDrone.Core.Instrumentation,ILogService,Paged,0,1,1
NzbDrone.Core.Instrumentation,LogService,LogService,3,1,1
NzbDrone.Core.Instrumentation,LogService,Paged,3,1,1
NzbDrone.Core.Instrumentation,LogService,Execute,3,1,1
NzbDrone.Core.Instrumentation,ReconfigureLogging,ReconfigureLogging,3,1,1
NzbDrone.Core.Instrumentation,ReconfigureLogging,Reconfigure,20,3,0
NzbDrone.Core.Instrumentation,ReconfigureLogging,SetMinimumLogLevel,6,2,3
NzbDrone.Core.Instrumentation,ReconfigureLogging,SetMinimumLogLevel,13,3,2
NzbDrone.Core.Instrumentation,ReconfigureLogging,ReconfigureSentry,7,2,0
NzbDrone.Core.Instrumentation,ReconfigureLogging,GetLogLevels,11,1,0
NzbDrone.Core.Instrumentation,ReconfigureLogging,HandleAsync,3,1,1
NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,SlowRunningAsyncTargetWrapper,2,1,1
NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,StopLazyWriterThread,6,2,0
NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,Write,7,2,1
NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,StartLazyWriterTimer,7,2,0
NzbDrone.Core.Jobs,IScheduledTaskRepository,GetDefinition,0,1,1
NzbDrone.Core.Jobs,IScheduledTaskRepository,SetLastExecutionTime,0,1,2
NzbDrone.Core.Jobs,ScheduledTaskRepository,ScheduledTaskRepository,2,1,2
NzbDrone.Core.Jobs,ScheduledTaskRepository,GetDefinition,3,1,1
NzbDrone.Core.Jobs,ScheduledTaskRepository,SetLastExecutionTime,8,1,2
NzbDrone.Core.Jobs,Scheduler,Scheduler,5,1,3
NzbDrone.Core.Jobs,Scheduler,ExecuteCommands,19,2,0
NzbDrone.Core.Jobs,Scheduler,Handle,7,1,1
NzbDrone.Core.Jobs,Scheduler,Handle,5,1,1
NzbDrone.Core.Jobs,ITaskManager,GetPending,0,1,0
NzbDrone.Core.Jobs,ITaskManager,GetAll,0,1,0
NzbDrone.Core.Jobs,ITaskManager,GetNextExecution,0,1,1
NzbDrone.Core.Jobs,TaskManager,TaskManager,5,1,3
NzbDrone.Core.Jobs,TaskManager,GetPending,5,1,0
NzbDrone.Core.Jobs,TaskManager,GetAll,3,1,0
NzbDrone.Core.Jobs,TaskManager,GetNextExecution,4,1,1
NzbDrone.Core.Jobs,TaskManager,Handle,43,5,1
NzbDrone.Core.Jobs,TaskManager,GetBackupInterval,4,1,0
NzbDrone.Core.Jobs,TaskManager,GetRssSyncInterval,12,3,0
NzbDrone.Core.Jobs,TaskManager,Handle,8,2,1
NzbDrone.Core.Jobs,TaskManager,HandleAsync,5,1,1
NzbDrone.Core.Languages,Language,Language,2,1,0
NzbDrone.Core.Languages,Language,Language,4,1,2
NzbDrone.Core.Languages,Language,ToString,3,1,0
NzbDrone.Core.Languages,Language,GetHashCode,3,1,0
NzbDrone.Core.Languages,Language,Equals,5,3,1
NzbDrone.Core.Languages,Language,Equals,5,3,1
NzbDrone.Core.Languages,Language,FindById,9,3,1
NzbDrone.Core.Languages,LanguageComparer,LanguageComparer,5,1,1
NzbDrone.Core.Languages,LanguageComparer,Compare,5,1,2
NzbDrone.Core.Languages,LanguagesBelowCutoff,LanguagesBelowCutoff,4,1,2
NzbDrone.Core.Lifecycle,ApplicationShutdownRequested,ApplicationShutdownRequested,3,1,1
NzbDrone.Core.Lifecycle,ILifecycleService,Shutdown,0,1,0
NzbDrone.Core.Lifecycle,ILifecycleService,Restart,0,1,0
NzbDrone.Core.Lifecycle,LifecycleService,LifecycleService,6,1,4
NzbDrone.Core.Lifecycle,LifecycleService,Shutdown,8,2,0
NzbDrone.Core.Lifecycle,LifecycleService,Restart,8,2,0
NzbDrone.Core.Lifecycle,LifecycleService,Execute,3,1,1
NzbDrone.Core.Lifecycle,LifecycleService,Execute,3,1,1
NzbDrone.Core.MediaCover,ICoverExistsSpecification,AlreadyExists,0,1,2
NzbDrone.Core.MediaCover,CoverAlreadyExistsSpecification,CoverAlreadyExistsSpecification,4,1,2
NzbDrone.Core.MediaCover,CoverAlreadyExistsSpecification,AlreadyExists,9,2,2
NzbDrone.Core.MediaCover,IImageResizer,Resize,0,1,3
NzbDrone.Core.MediaCover,ImageResizer,ImageResizer,16,2,2
NzbDrone.Core.MediaCover,ImageResizer,Resize,19,2,3
NzbDrone.Core.MediaCover,MediaCover,MediaCover,2,1,0
NzbDrone.Core.MediaCover,MediaCover,MediaCover,4,1,2
NzbDrone.Core.MediaCover,IMapCoversToLocal,ConvertToLocalUrls,0,1,2
NzbDrone.Core.MediaCover,IMapCoversToLocal,GetCoverPath,0,1,3
NzbDrone.Core.MediaCover,MediaCoverService,MediaCoverService,10,1,8
NzbDrone.Core.MediaCover,MediaCoverService,GetCoverPath,4,1,3
NzbDrone.Core.MediaCover,MediaCoverService,ConvertToLocalUrls,12,3,2
NzbDrone.Core.MediaCover,MediaCoverService,GetSeriesCoverPath,3,1,1
NzbDrone.Core.MediaCover,MediaCoverService,EnsureCovers,37,4,1
NzbDrone.Core.MediaCover,MediaCoverService,DownloadCover,5,1,2
NzbDrone.Core.MediaCover,MediaCoverService,EnsureResizedCovers,36,6,3
NzbDrone.Core.MediaCover,MediaCoverService,HandleAsync,4,1,1
NzbDrone.Core.MediaCover,MediaCoverService,HandleAsync,7,2,1
NzbDrone.Core.MediaCover,MediaCoversUpdatedEvent,MediaCoversUpdatedEvent,3,1,1
NzbDrone.Core.MediaFiles.Commands,RenameFilesCommand,RenameFilesCommand,2,1,0
NzbDrone.Core.MediaFiles.Commands,RenameFilesCommand,RenameFilesCommand,4,1,2
NzbDrone.Core.MediaFiles.Commands,RenameSeriesCommand,RenameSeriesCommand,3,1,0
NzbDrone.Core.MediaFiles.Commands,RescanSeriesCommand,RescanSeriesCommand,2,1,0
NzbDrone.Core.MediaFiles.Commands,RescanSeriesCommand,RescanSeriesCommand,3,1,1
NzbDrone.Core.MediaFiles,IDiskScanService,Scan,0,1,1
NzbDrone.Core.MediaFiles,IDiskScanService,GetVideoFiles,0,1,2
NzbDrone.Core.MediaFiles,IDiskScanService,GetNonVideoFiles,0,1,2
NzbDrone.Core.MediaFiles,IDiskScanService,FilterFiles,0,1,2
NzbDrone.Core.MediaFiles,DiskScanService,DiskScanService,11,1,9
NzbDrone.Core.MediaFiles,DiskScanService,Scan,44,5,1
NzbDrone.Core.MediaFiles,DiskScanService,CleanMediaFiles,4,1,2
NzbDrone.Core.MediaFiles,DiskScanService,CompletedScanning,4,1,1
NzbDrone.Core.MediaFiles,DiskScanService,GetVideoFiles,10,1,2
NzbDrone.Core.MediaFiles,DiskScanService,GetNonVideoFiles,10,1,2
NzbDrone.Core.MediaFiles,DiskScanService,FilterFiles,5,1,2
NzbDrone.Core.MediaFiles,DiskScanService,SetPermissions,16,2,1
NzbDrone.Core.MediaFiles,DiskScanService,RemoveEmptySeriesFolder,13,3,1
NzbDrone.Core.MediaFiles,DiskScanService,Execute,15,3,1
NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,DownloadedEpisodesCommandService,6,1,4
NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,ProcessPath,22,4,1
NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,Execute,16,3,1
NzbDrone.Core.MediaFiles,IDownloadedEpisodesImportService,ProcessRootFolder,0,1,1
NzbDrone.Core.MediaFiles,IDownloadedEpisodesImportService,ProcessPath,0,1,4
NzbDrone.Core.MediaFiles,IDownloadedEpisodesImportService,ShouldDeleteFolder,0,1,2
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,DownloadedEpisodesImportService,11,1,9
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessRootFolder,14,3,1
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessPath,22,5,4
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ShouldDeleteFolder,24,5,2
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessFolder,13,2,3
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessFolder,36,7,4
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessFile,12,2,3
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,ProcessFile,22,4,4
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,GetCleanedUpFolderName,5,1,1
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,FileIsLockedResult,4,1,1
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,UnknownSeriesResult,4,1,2
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,LogInaccessiblePathError,21,5,1
NzbDrone.Core.MediaFiles,EpisodeFile,ToString,3,1,0
NzbDrone.Core.MediaFiles,EpisodeFile,GetSceneOrFileName,15,4,0
NzbDrone.Core.MediaFiles,EpisodeFileMoveResult,EpisodeFileMoveResult,3,1,0
NzbDrone.Core.MediaFiles,IMoveEpisodeFiles,MoveEpisodeFile,0,1,2
NzbDrone.Core.MediaFiles,IMoveEpisodeFiles,MoveEpisodeFile,0,1,2
NzbDrone.Core.MediaFiles,IMoveEpisodeFiles,CopyEpisodeFile,0,1,2
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,EpisodeFileMovingService,11,1,9
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,MoveEpisodeFile,8,1,2
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,MoveEpisodeFile,7,1,2
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,CopyEpisodeFile,12,2,2
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,TransferFile,32,4,5
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,EnsureEpisodeFolder,3,1,3
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,EnsureEpisodeFolder,34,6,4
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,CreateFolder,17,2,1
NzbDrone.Core.MediaFiles,IMediaFileAttributeService,SetFilePermissions,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileAttributeService,SetFolderPermissions,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileAttributeService,SetFolderLastWriteTime,0,1,2
NzbDrone.Core.MediaFiles,MediaFileAttributeService,MediaFileAttributeService,5,1,3
NzbDrone.Core.MediaFiles,MediaFileAttributeService,SetFilePermissions,27,2,1
NzbDrone.Core.MediaFiles,MediaFileAttributeService,SetFolderPermissions,6,2,1
NzbDrone.Core.MediaFiles,MediaFileAttributeService,SetFolderLastWriteTime,7,2,2
NzbDrone.Core.MediaFiles,MediaFileAttributeService,SetMonoPermissions,14,2,2
NzbDrone.Core.MediaFiles,IDeleteMediaFiles,DeleteEpisodeFile,0,1,2
NzbDrone.Core.MediaFiles,MediaFileDeletionService,MediaFileDeletionService,8,1,6
NzbDrone.Core.MediaFiles,MediaFileDeletionService,DeleteEpisodeFile,31,4,2
NzbDrone.Core.MediaFiles,MediaFileDeletionService,HandleAsync,25,7,1
NzbDrone.Core.MediaFiles,MediaFileDeletionService,Handle,19,5,1
NzbDrone.Core.MediaFiles,MediaFileExtensions,MediaFileExtensions,56,1,0
NzbDrone.Core.MediaFiles,MediaFileExtensions,GetQualityForExtension,7,2,1
NzbDrone.Core.MediaFiles,IMediaFileRepository,GetFilesBySeries,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileRepository,GetFilesBySeason,0,1,2
NzbDrone.Core.MediaFiles,IMediaFileRepository,GetFilesWithoutMediaInfo,0,1,0
NzbDrone.Core.MediaFiles,IMediaFileRepository,GetFilesWithRelativePath,0,1,2
NzbDrone.Core.MediaFiles,MediaFileRepository,MediaFileRepository,2,1,2
NzbDrone.Core.MediaFiles,MediaFileRepository,GetFilesBySeries,3,1,1
NzbDrone.Core.MediaFiles,MediaFileRepository,GetFilesBySeason,5,1,2
NzbDrone.Core.MediaFiles,MediaFileRepository,GetFilesWithoutMediaInfo,3,1,0
NzbDrone.Core.MediaFiles,MediaFileRepository,GetFilesWithRelativePath,5,1,2
NzbDrone.Core.MediaFiles,IMediaFileService,Add,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,Update,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,Update,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,Delete,0,1,2
NzbDrone.Core.MediaFiles,IMediaFileService,GetFilesBySeries,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,GetFilesBySeason,0,1,2
NzbDrone.Core.MediaFiles,IMediaFileService,GetFiles,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,GetFilesWithoutMediaInfo,0,1,0
NzbDrone.Core.MediaFiles,IMediaFileService,FilterExistingFiles,0,1,2
