Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _downloading = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = false'                  State = HadoukenTorrentState.Downloading'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 100'                  Progress = 10.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _downloading = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = false'                  State = HadoukenTorrentState.Downloading'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 100'                  Progress = 10.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _failed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = false'                  State = HadoukenTorrentState.Downloading'                  Error = "some error"'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 100'                  Progress = 10.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _failed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = false'                  State = HadoukenTorrentState.Downloading'                  Error = "some error"'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 100'                  Progress = 10.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _failed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = false'                  State = HadoukenTorrentState.Downloading'                  Error = "some error"'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 100'                  Progress = 10.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _completed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _completed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,Setup,The following statement contains a magic number: _completed = new HadoukenTorrent              {                  InfoHash = "HASH"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GivenSuccessfulDownload,The following statement contains a magic number: Mocker.GetMock<IHttpClient>()                    .Setup(s => s.Get(It.IsAny<HttpRequest>()))                    .Returns<HttpRequest>(r => new HttpResponse(r' new HttpHeader()' new byte[1000]));
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_return_torrents_with_DownloadId_uppercase,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_return_torrents_with_DownloadId_uppercase,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_return_torrents_with_DownloadId_uppercase,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_ignore_torrents_with_a_different_category,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv-other"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_ignore_torrents_with_a_different_category,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv-other"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,GetItems_should_ignore_torrents_with_a_different_category,The following statement contains a magic number: var torrent = new HadoukenTorrent              {                  InfoHash = "hash"'                  IsFinished = true'                  State = HadoukenTorrentState.Paused'                  Name = _title'                  TotalSize = 1000'                  DownloadedBytes = 1000'                  Progress = 100.0'                  SavePath = "somepath"'                  Label = "sonarr-tv-other"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: Subject.Definition.Settings = new NzbgetSettings                                            {                                                Host = "127.0.0.1"'                                                Port = 2222'                                                Username = "admin"'                                                Password = "pass"'                                                TvCategory = "tv"'                                                RecentTvPriority = (int)NzbgetPriority.High                                            };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: _queued = new NzbgetQueueItem                  {                      FileSizeLo = 1000'                      RemainingSizeLo = 10'                      Category = "tv"'                      NzbName = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      Parameters = new List<NzbgetParameter> { new NzbgetParameter { Name = "drone"' Value = "id" } }                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: _queued = new NzbgetQueueItem                  {                      FileSizeLo = 1000'                      RemainingSizeLo = 10'                      Category = "tv"'                      NzbName = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      Parameters = new List<NzbgetParameter> { new NzbgetParameter { Name = "drone"' Value = "id" } }                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: _failed = new NzbgetHistoryItem                  {                      FileSizeLo = 1000'                      Category = "tv"'                      Name = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestDir = "somedirectory"'                      Parameters = new List<NzbgetParameter> { new NzbgetParameter { Name = "drone"' Value = "id" } }'                      ParStatus = "Some Error"'                      UnpackStatus = "NONE"'                      MoveStatus = "NONE"'                      ScriptStatus = "NONE"'                      DeleteStatus = "NONE"'                      MarkStatus = "NONE"                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: _completed = new NzbgetHistoryItem                  {                      FileSizeLo = 1000'                      Category = "tv"'                      Name = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestDir = "/remote/mount/tv/Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      Parameters = new List<NzbgetParameter> { new NzbgetParameter { Name = "drone"' Value = "id" } }'                      ParStatus = "SUCCESS"'                      UnpackStatus = "NONE"'                      MoveStatus = "SUCCESS"'                      ScriptStatus = "NONE"'                      DeleteStatus = "NONE"'                      MarkStatus = "NONE"                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,Setup,The following statement contains a magic number: Mocker.GetMock<INzbgetProxy>()                  .Setup(s => s.GetGlobalStatus(It.IsAny<NzbgetSettings>()))                  .Returns(new NzbgetGlobalStatus                  {                      DownloadRate = 7000000                  });
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: Subject.Definition.Settings = new NzbVortexSettings                                            {                                                Host = "127.0.0.1"'                                                Port = 2222'                                                ApiKey = "1234-ABCD"'                                                TvCategory = "tv"'                                                RecentTvPriority = (int)NzbgetPriority.High                                            };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _queued = new NzbVortexQueueItem                  {                      Id = RandomNumber'                      DownloadedSize = 1000'                      TotalDownloadSize = 10'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _queued = new NzbVortexQueueItem                  {                      Id = RandomNumber'                      DownloadedSize = 1000'                      TotalDownloadSize = 10'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _failed = new NzbVortexQueueItem                  {                      DownloadedSize = 1000'                      TotalDownloadSize = 1000'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestinationPath = "somedirectory"'                      State =  NzbVortexStateType.UncompressFailed'                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _failed = new NzbVortexQueueItem                  {                      DownloadedSize = 1000'                      TotalDownloadSize = 1000'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestinationPath = "somedirectory"'                      State =  NzbVortexStateType.UncompressFailed'                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _completed = new NzbVortexQueueItem                  {                      DownloadedSize = 1000'                      TotalDownloadSize = 1000'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestinationPath = "/remote/mount/tv/Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      State = NzbVortexStateType.Done                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,Setup,The following statement contains a magic number: _completed = new NzbVortexQueueItem                  {                      DownloadedSize = 1000'                      TotalDownloadSize = 1000'                      GroupName = "tv"'                      UiTitle = "Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      DestinationPath = "/remote/mount/tv/Droned.S01E01.Pilot.1080p.WEB-DL-DRONE"'                      State = NzbVortexStateType.Done                  };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,Setup,The following statement contains a magic number: Subject.Definition.Settings = new QBittorrentSettings              {                  Host = "127.0.0.1"'                  Port = 2222'                  Username = "admin"'                  Password = "pass"'                  TvCategory = "tv"              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,GivenSuccessfulDownload,The following statement contains a magic number: Mocker.GetMock<IQBittorrentProxy>()                  .Setup(s => s.AddTorrentFromUrl(It.IsAny<string>()' It.IsAny<QBittorrentSettings>()))                  .Callback(() =>                  {                      var torrent = new QBittorrentTorrent                      {                          Hash = "HASH"'                          Name = _title'                          Size = 1000'                          Progress = 1.0'                          Eta = 8640000'                          State = "queuedUP"'                          Label = ""'                          SavePath = ""                      };                      GivenTorrents(new List<QBittorrentTorrent> { torrent });                  });
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,GivenSuccessfulDownload,The following statement contains a magic number: Mocker.GetMock<IQBittorrentProxy>()                  .Setup(s => s.AddTorrentFromUrl(It.IsAny<string>()' It.IsAny<QBittorrentSettings>()))                  .Callback(() =>                  {                      var torrent = new QBittorrentTorrent                      {                          Hash = "HASH"'                          Name = _title'                          Size = 1000'                          Progress = 1.0'                          Eta = 8640000'                          State = "queuedUP"'                          Label = ""'                          SavePath = ""                      };                      GivenTorrents(new List<QBittorrentTorrent> { torrent });                  });
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,error_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "error"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,error_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "error"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,error_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "error"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,paused_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "pausedDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,paused_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "pausedDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,paused_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "pausedDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,completed_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,completed_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,queued_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,queued_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,queued_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,downloading_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 60'                  State = "downloading"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,downloading_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 60'                  State = "downloading"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,downloading_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 60'                  State = "downloading"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,stalledDL_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "stalledDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,stalledDL_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "stalledDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,stalledDL_item_should_have_required_properties,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 0.7'                  Eta = 8640000'                  State = "stalledDL"'                  Label = ""'                  SavePath = ""              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_ratio_not_reached,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = "uploading"'                  Label = ""'                  SavePath = ""'                  Ratio = 0.5f              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_ratio_not_reached,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = "uploading"'                  Label = ""'                  SavePath = ""'                  Ratio = 0.5f              };
