Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Hosting,HostDependencyResolverExtensions,0,3,0,0,1,40,7,0,0,-1,3,0,Microsoft.AspNet.SignalR.Infrastructure.MonoUtility' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager,
Microsoft.AspNet.SignalR.Hosting,IWebSocket,0,3,3,0,0,32,3,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Infrastructure.BufferTextWriter' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Hosting,ResponseExtensions,0,1,0,0,1,19,2,0,0,-1,1,0,Microsoft.AspNet.SignalR.Hosting.IResponse,
Microsoft.AspNet.SignalR.Hosting,PersistentConnectionFactory,1,2,0,0,2,35,5,0,0,0,3,1,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Owin.Handlers.PersistentConnectionHandler
Microsoft.AspNet.SignalR.Hosting,RequestExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,Microsoft.AspNet.SignalR.IRequest,
Microsoft.AspNet.SignalR.Json,SipHashBasedDictionaryConverter,0,6,1,0,3,85,11,0,0,-1,1,0,Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Json,IJsonValue,0,2,0,0,0,15,2,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Hubs.HubRequestParser' Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Json,IJsonWritable,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Json.JsonNetSerializer
Microsoft.AspNet.SignalR.Json,JRawValue,1,3,0,0,3,26,3,0,1,0.67,0,0,,
Microsoft.AspNet.SignalR.Json,JsonSerializerExtensions,0,3,0,0,3,58,6,0,0,-1,1,0,Microsoft.AspNet.SignalR.Json.IJsonSerializer,
Microsoft.AspNet.SignalR.Json,IJsonSerializer,0,2,0,0,0,16,2,2,0,-1,0,11,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Json.JsonSerializerExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Json,JsonNetSerializer,1,4,0,0,4,52,6,0,1,0.5,1,2,Microsoft.AspNet.SignalR.Json.IJsonWritable,Microsoft.AspNet.SignalR.Hubs.HubRequestParser' NzbDrone.SignalR.Serializer
Microsoft.AspNet.SignalR.Json,JsonUtility,1,7,2,0,2,95,16,0,0,0.29,0,5,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Messaging,CommandType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Messaging,Cursor,2,12,2,0,8,216,26,0,0,0.33,1,2,Microsoft.AspNet.SignalR.Resources,Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,ISubscription,0,3,1,0,0,7,3,1,0,-1,0,3,,Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Topic
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,2,3,1,0,3,91,4,0,0,0,5,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,5,5,2,0,4,62,8,0,0,0.6,2,1,Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore
Microsoft.AspNet.SignalR.Messaging,LocalEventKeyInfo,1,1,3,0,1,20,1,0,0,0,0,2,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,MessageBroker,7,13,3,0,4,260,26,0,0,0.15,4,1,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ISubscription' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.MonoUtility,Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Messaging,ScaleoutMapping,0,2,3,0,2,24,4,0,0,-1,1,5,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.CachedStreamEnumerator
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,0,4,2,0,4,54,5,0,0,-1,1,4,Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,4,12,2,0,1,178,17,0,1,0.67,14,0,Microsoft.AspNet.SignalR.Infrastructure.SipHashBasedStringEqualityComparer' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Messaging.ScaleoutConfiguration' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.LocalEventKeyInfo' Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ISubscriber' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription,
Microsoft.AspNet.SignalR.Messaging,IMessageBus,0,2,0,0,0,19,2,1,0,-1,2,4,Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Messaging.ISubscriber,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions
Microsoft.AspNet.SignalR.Messaging,ISubscriber,0,0,4,0,0,9,0,2,0,-1,0,4,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.SubscriptionState
Microsoft.AspNet.SignalR.Messaging,MessageBus,21,19,5,0,5,470,54,1,1,0.11,21,1,Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.SubscriptionState' Microsoft.AspNet.SignalR.Infrastructure.DisposableAction' Microsoft.AspNet.SignalR.Messaging.ISubscriber' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.ISubscription' Microsoft.AspNet.SignalR.Messaging.TopicState' Microsoft.AspNet.SignalR.Infrastructure.InterlockedHelper' Microsoft.AspNet.SignalR.Messaging.MessageResult,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus
Microsoft.AspNet.SignalR.Messaging,SubscriptionState,3,1,2,3,1,15,1,0,0,0,1,2,Microsoft.AspNet.SignalR.Messaging.ISubscriber,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,0,4,0,0,3,66,15,0,0,-1,3,0,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper,
Microsoft.AspNet.SignalR.Messaging,MessageResult,2,2,3,1,2,29,2,0,0,1,0,5,,Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,7,9,0,0,5,170,18,0,0,0.33,3,0,Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.Volatile' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,
Microsoft.AspNet.SignalR.Messaging,Fragment,7,4,2,7,4,88,6,0,0,0.5,1,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping,Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore
Microsoft.AspNet.SignalR.Messaging,MessageStoreResult,3,1,3,0,1,38,1,0,0,0,0,6,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator' Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,ScaleoutConfiguration,2,0,1,1,0,26,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,9,10,4,0,4,359,27,0,0,0,4,2,Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.Volatile' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,3,7,1,0,6,68,8,0,0,0,6,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutConfiguration' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.SendContext
Microsoft.AspNet.SignalR.Messaging,SendContext,7,3,0,5,3,37,3,0,0,0.67,3,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.TaskAsyncHelper,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,3,7,0,0,2,222,22,0,1,0,8,1,Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.CachedStreamEnumerator' Microsoft.AspNet.SignalR.Messaging.LocalEventKeyInfo' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus
Microsoft.AspNet.SignalR.Messaging,CachedStreamEnumerator,2,3,1,0,3,31,5,0,0,0,1,1,Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping,Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,4,13,0,0,5,193,21,0,1,0.15,7,1,Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,9,13,1,0,5,252,22,0,0,0,7,2,Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Messaging.StreamState' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.TaskAsyncHelper,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext
Microsoft.AspNet.SignalR.Messaging,StreamState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Microsoft.AspNet.SignalR.Messaging,Subscription,5,17,5,0,9,273,32,2,1,0.24,7,2,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Messaging.SubscriptionState' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Messaging.State' Microsoft.AspNet.SignalR.Messaging.Topic,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,State,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,Topic,3,4,5,0,4,93,7,0,0,0.5,2,5,Microsoft.AspNet.SignalR.Messaging.TopicState' Microsoft.AspNet.SignalR.Messaging.ISubscription,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.TopicLookup
Microsoft.AspNet.SignalR.Messaging,TopicLookup,2,7,1,0,6,72,11,0,0,0,2,2,Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Messaging.Topic,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,TopicState,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Topic
Microsoft.AspNet.SignalR.Messaging,Volatile,0,1,0,0,1,7,1,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore
Microsoft.AspNet.SignalR.Messaging,Command,0,1,4,0,1,12,1,0,0,-1,0,3,,Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Messaging,Message,2,6,11,0,6,122,11,0,0,0.83,0,9,,Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Transports.PersistentResponse
Microsoft.AspNet.SignalR.Tracing,ITraceManager,0,0,1,0,0,5,0,1,0,-1,0,8,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Tracing,TraceManager,1,1,1,0,1,19,1,0,1,0,0,0,,
System.Diagnostics,TraceSourceExtensions,0,8,0,0,6,38,8,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,0,3,0,0,0,21,3,0,0,-1,5,0,Microsoft.AspNet.SignalR.Messaging.CommandType' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper,
Microsoft.AspNet.SignalR.Transports,ITransportConnection,0,2,0,0,0,5,2,1,0,-1,1,8,Microsoft.AspNet.SignalR.ConnectionMessage,Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,3,8,2,0,3,141,10,0,1,0.5,12,1,Microsoft.AspNet.SignalR.Transports.HTMLTextWriter' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.IJsonSerializer,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,0,5,0,0,4,23,5,0,1,-1,2,1,Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Infrastructure.BufferTextWriter,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport
Microsoft.AspNet.SignalR.Transports,ForeverTransport,8,19,7,0,3,307,30,3,1,0.21,20,5,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.Disposer' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.MessageContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.Transports.MessageContext' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Transports,ForeverTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ForeverTransport,Microsoft.AspNet.SignalR.Transports.ForeverTransport
Microsoft.AspNet.SignalR.Transports,MessageContext,6,2,0,6,2,22,2,0,0,0,3,2,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.LongPollingTransport,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,RequestLifetime,5,6,0,0,6,47,7,0,0,0,3,3,Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.MessageContext' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,0,5,7,0,0,52,5,1,0,-1,1,3,Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.ConnectionMetadata
Microsoft.AspNet.SignalR.Transports,ITransport,0,2,6,0,0,39,2,2,0,-1,1,3,Microsoft.AspNet.SignalR.Transports.ITransportConnection,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.TransportManager
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,0,4,0,0,0,24,4,1,0,-1,1,5,Microsoft.AspNet.SignalR.Transports.ITrackingConnection,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Transports,ITransportManager,0,2,0,0,0,16,2,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hosting.HostContext,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,0,7,0,0,3,68,8,0,2,-1,9,1,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Transports.SendContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.IJsonSerializer,Microsoft.AspNet.SignalR.Transports.SendContext
Microsoft.AspNet.SignalR.Transports,SendContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport,Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Transports,TransportConnectionStates,0,0,0,0,0,14,0,0,0,-1,0,6,,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITrackingConnection' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.LifetimeContext
