Design smell,Namespace,Class,File,Cause
Feature Envy,NzbDrone.Core.Test.NotificationTests,PlexClientServiceTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\PlexClientServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WithClientCredentials which is more interested in members of the type: PlexClientSettings
Duplicate Abstraction,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\GetSeriesPathFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Test.NotificationTests.Xbmc.Http.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.GetSeriesPathFixture
Duplicate Abstraction,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,UpdateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\UpdateFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Test.NotificationTests.Xbmc.Http.UpdateFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.UpdateFixture
Feature Envy,NzbDrone.Core.Test.OrganizerTests,BuildFilePathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\BuildFilePathFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CalculateFilePath_SeasonFolder_SingleNumber which is more interested in members of the type: NamingConfig
Imperative Abstraction,NzbDrone.Core.Test.ParserTests,HashedReleaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\HashedReleaseFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: should_properly_parse_hashed_releases
Unutilized Abstraction,NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\IsPossibleSpecialEpisodeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.ParserTests,SceneCheckerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\SceneCheckerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NzbDrone.Core.Test.ParserTests,SingleEpisodeParserFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\SingleEpisodeParserFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: should_parse_single_episode
Duplicate Abstraction,NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetEpisodesFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs' [214' 233])' GetEpisodesFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs' [288' 307])
Unutilized Abstraction,NzbDrone.Core.Test.Qualities,QualityFinderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Qualities\QualityFinderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Test.ThingiProviderTests,MockProviderStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ThingiProviderTests\ProviderStatusServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Test.ThingiProviderTests,IMockProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ThingiProviderTests\ProviderStatusServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Test.ThingiProviderTests,IMockProviderStatusRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ThingiProviderTests\ProviderStatusServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_monitor_new_seasons_automatically which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_monitor_new_special_season_automatically which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_update_tvrage_id_if_changed which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_update_tvmaze_id_if_changed which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_remark_as_deleted_if_tvdb_id_not_found which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_update_if_tvdb_id_changed which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_throw_if_duplicate_season_is_in_existing_info which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\RefreshSeriesServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_filter_duplicate_seasons which is more interested in members of the type: Series
Unutilized Abstraction,NzbDrone.Core.Test.TvTests,SeriesTitleNormalizerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\SeriesTitleNormalizerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_find_episode_by_scene_numbering which is more interested in members of the type: Episode
Feature Envy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_find_episode_by_standard_numbering which is more interested in members of the type: Episode
Feature Envy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_not_find_episode_that_does_not_exist which is more interested in members of the type: Episode
Feature Envy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_find_episode_by_absolute_numbering which is more interested in members of the type: Episode
Feature Envy,NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\TvTests\EpisodeRepositoryTests\FindEpisodeFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_return_multiple_episode_if_multiple_match_by_scene_numbering which is more interested in members of the type: Episode
Deficient Encapsulation,NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\QualityAllowedByProfileSpecificationFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowedTestCases' DeniedTestCases
Deficient Encapsulation,NzbDrone.Core.Test.DecisionEngineTests,QualityAllowedByProfileSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\QualityAllowedByProfileSpecificationFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowedTestCases' DeniedTestCases
Deficient Encapsulation,NzbDrone.Core.Test.DecisionEngineTests,UpgradeSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUpgradeTestCases' IsUpgradeTestCasesLanguages
Deficient Encapsulation,NzbDrone.Core.Test.DecisionEngineTests,UpgradeSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\UpgradeSpecificationFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsUpgradeTestCases' IsUpgradeTestCasesLanguages
Deficient Encapsulation,NzbDrone.Core.Test.IndexerTests,TestIndexer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\TestIndexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _supportedPageSize' _requestGenerator' _parser
Deficient Encapsulation,NzbDrone.Core.Test.Languages,LanguageFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Languages\LanguageFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromIntCases' ToIntCases
Deficient Encapsulation,NzbDrone.Core.Test.Languages,LanguageFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Languages\LanguageFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FromIntCases' ToIntCases
Deficient Encapsulation,NzbDrone.Core.Test.ParserTests,HashedReleaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\HashedReleaseFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashedReleaseParserCases
Deficient Encapsulation,NzbDrone.Core.Test.ParserTests,HashedReleaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\HashedReleaseFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HashedReleaseParserCases
Deficient Encapsulation,NzbDrone.Core.Test.ParserTests,QualityParserFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\QualityParserFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelfQualityParserCases' OtherSourceQualityParserCases
Deficient Encapsulation,NzbDrone.Core.Test.ParserTests,QualityParserFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\QualityParserFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelfQualityParserCases' OtherSourceQualityParserCases
Deficient Encapsulation,NzbDrone.Core.Test.Qualities,QualityFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Qualities\QualityFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromIntCases' ToIntCases
Deficient Encapsulation,NzbDrone.Core.Test.Qualities,QualityFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Qualities\QualityFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FromIntCases' ToIntCases
Insufficient Modularization,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NzbDrone.Core.Test.Datastore,TypeWithAllMappableProperties,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\MappingExtentionFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropString' PropInt' PropBool' PropNullable' Embedded' EmbeddedList
Broken Modularization,NzbDrone.Core.Test.Datastore.Migration,DownloadClientDefinition132,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\132_add_download_client_priorityFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Enable' Priority' Name' Implementation' Settings' ConfigContract
Insufficient Modularization,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NzbDrone.Core.Test.DecisionEngineTests,PrioritizeDownloadDecisionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\PrioritizeDownloadDecisionFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests,SabnzbdFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\SabnzbdTests\SabnzbdFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests,SabnzbdFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\SabnzbdTests\SabnzbdFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests,VuzeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\ImportApprovedEpisodesFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,MultiEpisodeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\MultiEpisodeFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NzbDrone.Core.Test.ParserTests,LanguageParserFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\LanguageParserFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NzbDrone.Core.Test.ParserTests,QualityParserFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\QualityParserFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\ParserTests\ParsingServiceTests\GetEpisodesFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NzbDrone.Core.Test.UpdateTests,UpdateServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\UpdateTests\UpdateServiceFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,NzbDrone.Core.Test.Blacklisting,BlacklistRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Blacklisting\BlacklistRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Configuration,ConfigServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Configuration\ConfigServiceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\BasicRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Datastore,DatabaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseRelationshipFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\MarrDataLazyLoadingFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ObjectDatabaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.DecisionEngineTests.Search,SeriesSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\Search\SeriesSpecificationFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\Search\TorrentSeedingSpecificationFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\Search\SingleEpisodeSearchMatchSpecificationTests\AnimeSearchFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DecisionEngineTests\Search\SingleEpisodeSearchMatchSpecificationTests\StandardEpisodeSearch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Unfactored Hierarchy,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,AddFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs' [22' 56])' RemoveGrabbedFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveGrabbedFixture.cs' [22' 56])
Unfactored Hierarchy,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,AddFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs' [31' 67])' RemoveRejectedFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveRejectedFixture.cs' [31' 67])
Unfactored Hierarchy,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,AddFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs' [59' 94])' RemoveGrabbedFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveGrabbedFixture.cs' [61' 96])
