Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Profiles.Delay,IDelayProfileService,0,7,0,0,0,10,7,1,0,-1,1,7,NzbDrone.Core.Profiles.Delay.DelayProfile,NzbDrone.Api.Profiles.Delay.DelayProfileModule' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.DownloadDecisionPriorizationService' NzbDrone.Core.DecisionEngine.Specifications.ProtocolSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Profiles.Delay.DelayProfileTagInUseValidator
NzbDrone.Core.Profiles.Delay,DelayProfileService,2,9,0,0,8,57,11,0,1,0,4,0,NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Profiles.Delay.DelayProfile,
NzbDrone.Core.Profiles.Delay,DelayProfileTagInUseValidator,1,2,0,0,1,18,4,0,0,0,2,1,NzbDrone.Core.Profiles.Delay.IDelayProfileService' NzbDrone.Core.Profiles.Delay.DelayProfile,NzbDrone.Api.Profiles.Delay.DelayProfileModule
NzbDrone.Core.Profiles.Delay,IDelayProfileRepository,0,0,0,0,0,4,0,1,1,-1,0,1,,NzbDrone.Core.Profiles.Delay.DelayProfileService
NzbDrone.Core.Profiles.Delay,DelayProfileRepository,0,1,0,0,1,7,1,0,2,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Profiles,IProfileRepository,0,1,0,0,0,4,1,1,1,-1,0,1,,NzbDrone.Core.Profiles.ProfileService
NzbDrone.Core.Profiles,ProfileRepository,0,2,0,0,2,11,2,0,2,-1,4,2,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' Marr.Data.IDataMapper' NzbDrone.Core.Profiles.Profile,NzbDrone.Core.Test.Profiles.ProfileRepositoryFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture
NzbDrone.Core.Profiles,Profile,0,1,4,0,1,11,1,0,1,-1,2,31,NzbDrone.Core.Profiles.ProfileQualityItem' NzbDrone.Core.Qualities.Quality,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.Profiles.ProfileModule' NzbDrone.Api.Profiles.ProfileResourceMapper' NzbDrone.Api.Profiles.ProfileSchemaModule' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.IQualityUpgradableSpecification' NzbDrone.Core.DecisionEngine.QualityUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.LanguageSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.History.IHistoryService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.Profiles.ProfileRepository' NzbDrone.Core.Profiles.IProfileService' NzbDrone.Core.Profiles.ProfileService' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Tv.EpisodeCutoffService' NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveRejectedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.Profiles.ProfileRepositoryFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture
NzbDrone.Core.Profiles,ProfileInUseException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Core.Profiles,ProfileQualityItem,0,0,2,0,0,5,0,0,1,-1,0,7,,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.Profiles.ProfileResourceMapper' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Tv.EpisodeCutoffService
NzbDrone.Core.Profiles,IProfileService,0,6,0,0,0,9,6,1,0,-1,1,3,NzbDrone.Core.Profiles.Profile,NzbDrone.Api.Profiles.ProfileModule' NzbDrone.Core.Tv.EpisodeCutoffService' NzbDrone.Core.Validation.ProfileExistsValidator
NzbDrone.Core.Profiles,ProfileService,3,9,0,0,8,87,11,0,2,0,8,1,NzbDrone.Core.Profiles.IProfileRepository' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Tv.Series' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Parser.Language' NzbDrone.Core.Lifecycle.ApplicationStartedEvent,NzbDrone.Core.Test.Profiles.ProfileServiceFixture
NzbDrone.Core.ProgressMessaging,ProgressMessageContext,2,2,1,0,2,24,3,0,0,0,0,2,,NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget
NzbDrone.Core.ProgressMessaging,CommandUpdatedEvent,0,1,1,0,1,8,1,0,2,-1,1,1,NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Api.Commands.CommandModule
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,3,4,0,0,2,42,7,0,2,0.5,6,0,NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.ProgressMessaging.ProgressMessageContext' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Lifecycle.ApplicationStartedEvent,
NzbDrone.Core.Qualities,QualitySource,0,0,0,0,0,6,0,0,0,-1,0,5,,NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.ParserTests.ParserFixture' NzbDrone.Core.Test.ParserTests.QualityParserFixture
NzbDrone.Core.Qualities,Revision,0,7,2,0,6,79,15,0,0,-1,0,20,,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.ManualImport.ManualImportModule' NzbDrone.Core.Datastore.Migration.convert_quality_models' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.QualityUpgradableSpecification' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.Notifications.Webhook.WebhookEpisodeFile' NzbDrone.Core.Notifications.Webhook.Webhook' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture' NzbDrone.Core.Test.ParserTests.ExtendedQualityParserRegex' NzbDrone.Core.Test.ParserTests.QualityParserFixture' NzbDrone.Core.Test.Qualities.RevisionComparableFixture
NzbDrone.Core.Qualities,QualitiesBelowCutoff,0,1,2,0,1,10,1,0,0,-1,0,1,,NzbDrone.Core.Tv.EpisodeRepository
NzbDrone.Core.Qualities,Quality,3,8,16,3,6,123,15,0,1,0.75,0,74,,NzbDrone.Api.ManualImport.ManualImportModule' NzbDrone.Api.Profiles.ProfileResourceMapper' NzbDrone.Api.Profiles.ProfileSchemaModule' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Converters.QualityIntConverter' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.Migration.add_configurable_qualities' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.Notifications.Webhook.WebhookEpisodeFile' NzbDrone.Core.Notifications.Webhook.Webhook' NzbDrone.Core.Organizer.FileNameSampleService' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Profiles.ProfileService' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Tv.EpisodeCutoffService' NzbDrone.Core.Test.Blacklisting.BlacklistRepositoryFixture' NzbDrone.Core.Test.Blacklisting.BlacklistServiceFixture' NzbDrone.Core.Test.Datastore.DatabaseRelationshipFixture' NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture' NzbDrone.Core.Test.DecisionEngineTests.AcceptableSizeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.AnimeVersionUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.CutoffSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeDiskSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DeletedEpisodeFileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.ProperSpecificationFixture' NzbDrone.Core.Test.Download.DownloadApprovedReportsTests.DownloadApprovedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveRejectedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture' NzbDrone.Core.Test.HistoryTests.HistoryRepositoryFixture' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.MediaFiles.ImportApprovedEpisodesFixture' NzbDrone.Core.Test.MediaFiles.MediaFileRepositoryFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.DetectSampleFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualityFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotSampleSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.CleanTitleFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.EpisodeTitleCollapseFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleTheFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture' NzbDrone.Core.Test.ParserTests.HashedReleaseFixture' NzbDrone.Core.Test.ParserTests.ParserFixture' NzbDrone.Core.Test.ParserTests.QualityParserFixture' NzbDrone.Core.Test.Qualities.QualityDefinitionServiceFixture' NzbDrone.Core.Test.Qualities.QualityFixture' NzbDrone.Core.Test.Qualities.QualityModelComparerFixture' NzbDrone.Core.Test.Profiles.ProfileRepositoryFixture' NzbDrone.Core.Test.SeriesStatsTests.SeriesStatisticsFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.CutoffUnmetFixture' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Core.Qualities,QualityDefinition,0,3,5,0,3,20,3,0,1,-1,1,18,NzbDrone.Core.Qualities.Quality,NzbDrone.Api.ManualImport.ManualImportModule' NzbDrone.Api.Profiles.ProfileSchemaModule' NzbDrone.Api.Qualities.QualityDefinitionModule' NzbDrone.Api.Qualities.QualityDefinitionResourceMapper' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.Migration.add_configurable_qualities' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Profiles.ProfileService' NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Test.DecisionEngineTests.AcceptableSizeSpecificationFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.CleanTitleFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.EpisodeTitleCollapseFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleTheFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture
NzbDrone.Core.Qualities,IQualityDefinitionRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.Qualities.QualityDefinitionService
NzbDrone.Core.Qualities,QualityDefinitionRepository,0,1,0,0,1,8,1,0,2,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Qualities,IQualityDefinitionService,0,4,0,0,0,7,4,1,0,-1,2,4,NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.Quality,NzbDrone.Api.Profiles.ProfileSchemaModule' NzbDrone.Api.Qualities.QualityDefinitionModule' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Qualities,QualityDefinitionService,3,9,0,0,6,71,11,0,2,0.22,6,1,NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Lifecycle.ApplicationStartedEvent,NzbDrone.Core.Test.Qualities.QualityDefinitionServiceFixture
NzbDrone.Core.Qualities,QualityModel,0,6,3,0,6,51,10,0,1,-1,2,43,NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.Revision,NzbDrone.Api.Indexers.ReleaseModuleBase' NzbDrone.Api.ManualImport.ManualImportModule' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.IQualityUpgradableSpecification' NzbDrone.Core.DecisionEngine.QualityUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.History.IHistoryRepository' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.Notifications.Webhook.WebhookEpisodeFile' NzbDrone.Core.Notifications.Webhook.Webhook' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Test.Datastore.DatabaseRelationshipFixture' NzbDrone.Core.Test.DecisionEngineTests.AnimeVersionUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.ProperSpecificationFixture' NzbDrone.Core.Test.Download.DownloadApprovedReportsTests.DownloadApprovedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture' NzbDrone.Core.Test.ParserTests.ExtendedQualityParserRegex' NzbDrone.Core.Test.ParserTests.HashedReleaseFixture' NzbDrone.Core.Test.ParserTests.ParserFixture' NzbDrone.Core.Test.ParserTests.QualityParserFixture' NzbDrone.Core.Test.Qualities.QualityModelComparerFixture
NzbDrone.Core.Qualities,QualityModelComparer,1,3,0,0,3,25,4,0,0,0,7,7,NzbDrone.Core.Profiles.Profile' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Core.Profiles.ProfileQualityItem' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.Revision,NzbDrone.Core.DecisionEngine.QualityUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.Test.Qualities.QualityModelComparerFixture
NzbDrone.Core.RemotePathMappings,RemotePathMapping,0,0,3,0,0,6,0,0,1,-1,0,5,,NzbDrone.Api.RemotePathMappings.RemotePathMappingModule' NzbDrone.Api.RemotePathMappings.RemotePathMappingResourceMapper' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.Test.RemotePathMappingsTests.RemotePathMappingServiceFixture
NzbDrone.Core.RemotePathMappings,IRemotePathMappingRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.RemotePathMappings.RemotePathMappingService
NzbDrone.Core.RemotePathMappings,RemotePathMappingRepository,0,1,1,0,1,8,1,0,2,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.RemotePathMappings,IRemotePathMappingService,0,7,0,0,0,10,7,1,0,-1,2,20,NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Common.Disk.OsPath,NzbDrone.Api.RemotePathMappings.RemotePathMappingModule' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.Vuze.Vuze
NzbDrone.Core.RemotePathMappings,RemotePathMappingService,4,9,0,0,8,106,20,0,1,0,7,1,NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Download.IDownloadClientRepository' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Common.Disk.OsPath,NzbDrone.Core.Test.RemotePathMappingsTests.RemotePathMappingServiceFixture
NzbDrone.Core.MediaFiles.TorrentInfo,ITorrentFileInfoReader,0,1,0,0,0,4,1,1,0,-1,0,11,,NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.Vuze.Vuze
NzbDrone.Core.MediaFiles.TorrentInfo,TorrentFileInfoReader,0,1,0,0,1,7,1,0,1,-1,2,0,MonoTorrent.InfoHash' MonoTorrent.Torrent,
NzbDrone.Core.Notifications.Email,Email,1,4,2,0,4,28,4,0,0,0,3,0,NzbDrone.Core.Notifications.Email.IEmailService' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Email,IEmailService,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Email.EmailSettings,NzbDrone.Core.Notifications.Email.Email
NzbDrone.Core.Notifications.Email,EmailService,1,4,0,0,3,52,5,0,1,0,1,0,NzbDrone.Core.Notifications.Email.EmailSettings,
NzbDrone.Core.Notifications.Email,EmailSettingsValidator,0,1,0,0,1,10,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Email.EmailSettings
NzbDrone.Core.Notifications.Email,EmailSettings,1,2,7,0,2,26,2,0,1,1,2,2,NzbDrone.Core.Notifications.Email.EmailSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Email.IEmailService' NzbDrone.Core.Notifications.Email.EmailService
NzbDrone.Core.Notifications.Growl,Growl,1,4,2,0,4,26,4,0,0,0,4,0,NzbDrone.Core.Notifications.Growl.IGrowlService' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.Growl.GrowlSettings' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Growl,IGrowlService,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Growl.GrowlSettings,NzbDrone.Core.Notifications.Growl.Growl
NzbDrone.Core.Notifications.Growl,GrowlService,3,8,0,0,3,118,10,0,1,0.38,2,0,NzbDrone.Core.Notifications.Growl.GrowlRequestState' NzbDrone.Core.Notifications.Growl.GrowlSettings,
NzbDrone.Core.Notifications.Growl,GrowlRequestState,4,3,0,0,3,39,5,0,0,0,0,1,,NzbDrone.Core.Notifications.Growl.GrowlService
NzbDrone.Core.Notifications.Growl,GrowlSettingsValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Growl.GrowlSettings
NzbDrone.Core.Notifications.Growl,GrowlSettings,1,2,4,0,2,19,2,0,1,1,2,3,NzbDrone.Core.Notifications.Growl.GrowlSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Growl.Growl' NzbDrone.Core.Notifications.Growl.IGrowlService' NzbDrone.Core.Notifications.Growl.GrowlService
NzbDrone.Core.Notifications.Emby,MediaBrowser,1,5,2,0,5,43,9,0,0,0,5,0,NzbDrone.Core.Notifications.Emby.IMediaBrowserService' NzbDrone.Core.Notifications.Emby.MediaBrowserSettings' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage' NzbDrone.Core.Tv.Series,
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,2,6,0,0,3,49,6,0,0,0,6,1,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpHeader' NzbDrone.Core.Notifications.Emby.MediaBrowserSettings' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpRequestBuilder,NzbDrone.Core.Notifications.Emby.MediaBrowserService
NzbDrone.Core.Notifications.Emby,IMediaBrowserService,0,3,0,0,0,6,3,1,0,-1,2,1,NzbDrone.Core.Notifications.Emby.MediaBrowserSettings' NzbDrone.Core.Tv.Series,NzbDrone.Core.Notifications.Emby.MediaBrowser
NzbDrone.Core.Notifications.Emby,MediaBrowserService,2,4,0,0,4,39,4,0,1,0,4,0,NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserSettings' NzbDrone.Core.Tv.Series' NzbDrone.Core.Rest.RestException,
NzbDrone.Core.Notifications.Emby,MediaBrowserSettingsValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Emby.MediaBrowserSettings
NzbDrone.Core.Notifications.Emby,MediaBrowserSettings,1,2,7,0,2,25,2,0,1,1,2,4,NzbDrone.Core.Notifications.Emby.MediaBrowserSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Emby.MediaBrowser' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Notifications.Emby.IMediaBrowserService' NzbDrone.Core.Notifications.Emby.MediaBrowserService
