Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
