Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.DecisionEngine.Specifications.RssSync,ProperSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\ProperSpecification.cs,IsSatisfiedBy,The following statement contains a magic number: foreach (var file in subject.Episodes.Where(c => c.EpisodeFileId != 0).Select(c => c.EpisodeFile.Value))              {                  if (_qualityUpgradableSpecification.IsRevisionUpgrade(file.Quality' subject.ParsedEpisodeInfo.Quality))                  {                      if (file.DateAdded < DateTime.Today.AddDays(-7))                      {                          _logger.Debug("Proper for old file' rejecting: {0}"' subject);                          return Decision.Reject("Proper for old file");                      }                        if (!_configService.AutoDownloadPropers)                      {                          _logger.Debug("Auto downloading of propers is disabled");                          return Decision.Reject("Proper downloading is disabled");                      }                  }              }
Magic Number,NzbDrone.Core.Download,DownloadClientStatusService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusService.cs,DownloadClientStatusService,The following statement contains a magic number: MinimumTimeSinceInitialFailure = TimeSpan.FromMinutes(5);
Magic Number,NzbDrone.Core.Download,DownloadClientStatusService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusService.cs,DownloadClientStatusService,The following statement contains a magic number: MaximumEscalationLevel = 5;
Magic Number,NzbDrone.Core.Download,UsenetClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\UsenetClientBase.cs,Download,The following statement contains a magic number: try              {                  nzbData = _httpClient.Get(new HttpRequest(url)).ResponseData;                    _logger.Debug("Downloaded nzb for episode '{0}' finished ({1} bytes from {2})"' remoteEpisode.Release.Title' nzbData.Length' url);              }              catch (HttpException ex)              {                  if (ex.Response.StatusCode == HttpStatusCode.NotFound)                  {                      _logger.Error(ex' "Downloading nzb file for episode '{0}' failed since it no longer exists ({1})"' remoteEpisode.Release.Title' url);                      throw new ReleaseUnavailableException(remoteEpisode.Release' "Downloading torrent failed"' ex);                  }                    if ((int)ex.Response.StatusCode == 429)                  {                      _logger.Error("API Grab Limit reached for {0}"' url);                  }                  else                  {                      _logger.Error(ex' "Downloading nzb for episode '{0}' failed ({1})"' remoteEpisode.Release.Title' url);                  }                    throw new ReleaseDownloadException(remoteEpisode.Release' "Downloading nzb failed"' ex);              }              catch (WebException ex)              {                  _logger.Error(ex' "Downloading nzb for episode '{0}' failed ({1})"' remoteEpisode.Release.Title' url);                    throw new ReleaseDownloadException(remoteEpisode.Release' "Downloading nzb failed"' ex);              }
Magic Number,NzbDrone.Core.Download,TorrentClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\TorrentClientBase.cs,DownloadFromWebUrl,The following statement contains a magic number: try              {                  var request = new HttpRequest(torrentUrl);                  request.Headers.Accept = "application/x-bittorrent";                  request.AllowAutoRedirect = false;                    var response = _httpClient.Get(request);                    if (response.StatusCode == HttpStatusCode.MovedPermanently ||                      response.StatusCode == HttpStatusCode.Found ||                      response.StatusCode == HttpStatusCode.SeeOther)                  {                      var locationHeader = response.Headers.GetSingleValue("Location");                        _logger.Trace("Torrent request is being redirected to: {0}"' locationHeader);                        if (locationHeader != null)                      {                          if (locationHeader.StartsWith("magnet:"))                          {                              return DownloadFromMagnetUrl(remoteEpisode' locationHeader);                          }                            return DownloadFromWebUrl(remoteEpisode' locationHeader);                      }                        throw new WebException("Remote website tried to redirect without providing a location.");                  }                    torrentFile = response.ResponseData;                    _logger.Debug("Downloading torrent for episode '{0}' finished ({1} bytes from {2})"' remoteEpisode.Release.Title' torrentFile.Length' torrentUrl);              }              catch (HttpException ex)              {                  if (ex.Response.StatusCode == HttpStatusCode.NotFound)                  {                      _logger.Error(ex' "Downloading torrent file for episode '{0}' failed since it no longer exists ({1})"' remoteEpisode.Release.Title' torrentUrl);                      throw new ReleaseUnavailableException(remoteEpisode.Release' "Downloading torrent failed"' ex);                  }                    if ((int)ex.Response.StatusCode == 429)                  {                      _logger.Error("API Grab Limit reached for {0}"' torrentUrl);                  }                  else                  {                      _logger.Error(ex' "Downloading torrent file for episode '{0}' failed ({1})"' remoteEpisode.Release.Title' torrentUrl);                  }                    throw new ReleaseDownloadException(remoteEpisode.Release' "Downloading torrent failed"' ex);              }              catch (WebException ex)              {                  _logger.Error(ex' "Downloading torrent file for episode '{0}' failed ({1})"' remoteEpisode.Release.Title' torrentUrl);                    throw new ReleaseDownloadException(remoteEpisode.Release' "Downloading torrent failed"' ex);              }
Magic Number,NzbDrone.Core.Download,DownloadService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadService.cs,DownloadReport,The following statement contains a magic number: if (remoteEpisode.Release.DownloadUrl.IsNotNullOrWhiteSpace() && !remoteEpisode.Release.DownloadUrl.StartsWith("magnet:"))              {                  var url = new HttpUri(remoteEpisode.Release.DownloadUrl);                  _rateLimitService.WaitAndPulse(url.Host' TimeSpan.FromSeconds(2));              }
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\ScanWatchFolder.cs,GetItems,The following statement contains a magic number: _watchFolderItemCache.Set(watchFolder' newWatchItems' TimeSpan.FromMinutes(5));
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,TorrentBlackhole,The following statement contains a magic number: ScanGracePeriod = TimeSpan.FromSeconds(30);
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs,UsenetBlackhole,The following statement contains a magic number: ScanGracePeriod = TimeSpan.FromSeconds(30);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeProxy.cs,BuildRequest,The following statement contains a magic number: requestBuilder.PostProcess += r => r.RequestTimeout = TimeSpan.FromSeconds(15);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeProxy.cs,ProcessRequest,The following statement contains a magic number: if (response.Error != null)              {                  var error = response.Error.ToObject<DelugeError>();                  if (error.Code == 1 || error.Code == 2)                  {                      AuthenticateClient(requestBuilder' settings' true);                        response = ExecuteRequest<TResult>(requestBuilder' method' arguments);                        if (response.Error == null)                      {                          return response.Result;                      }                      error = response.Error.ToObject<DelugeError>();                        throw new DownloadClientAuthenticationException(error.Message);                  }                    throw new DelugeException(error.Message' error.Code);              }
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeSettings.cs,DelugeSettingsValidator,The following statement contains a magic number: RuleFor(c => c.Port).InclusiveBetween(1' 65535);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeSettings.cs,DelugeSettings,The following statement contains a magic number: Port = 8112;
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DownloadStationTaskProxy.cs,AddTaskFromData,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "create"' 2' HttpMethod.POST);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DownloadStationTaskProxy.cs,AddTaskFromUrl,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "create"' 3);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\FileStationProxy.cs,GetInfoFileOrDirectory,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "getinfo"' 2);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,ProcessRequest,The following statement contains a magic number: if (response.StatusCode == HttpStatusCode.OK)              {                  var responseContent = Json.Deserialize<DiskStationResponse<T>>(response.Content);                    if (responseContent.Success)                  {                      return responseContent;                  }                  else                  {                      var msg = $"Failed to {operation}. Reason: {responseContent.Error.GetMessage(api)}";                      _logger.Error(msg);                        if (responseContent.Error.SessionError)                      {                          _sessionCache.Remove(GenerateSessionCacheKey(settings));                            if (responseContent.Error.Code == 105)                          {                              throw new DownloadClientAuthenticationException(msg);                          }                      }                        throw new DownloadClientException(msg);                  }              }              else              {                  throw new HttpException(request' response);              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,AuthenticateClient,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' authInfo' "login"' 2);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,BuildRequest,The following statement contains a magic number: if (httpVerb == HttpMethod.POST)              {                  if (apiInfo.NeedsAuthentication)                  {                      requestBuilder.AddFormParameter("_sid"' _sessionCache.Get(GenerateSessionCacheKey(settings)' () => AuthenticateClient(settings)' TimeSpan.FromHours(6)));                  }                    requestBuilder.AddFormParameter("api"' apiInfo.Name);                  requestBuilder.AddFormParameter("version"' apiVersion);                  requestBuilder.AddFormParameter("method"' methodName);              }              else              {                  if (apiInfo.NeedsAuthentication)                  {                      requestBuilder.AddQueryParam("_sid"' _sessionCache.Get(GenerateSessionCacheKey(settings)' () => AuthenticateClient(settings)' TimeSpan.FromHours(6)));                  }                    requestBuilder.AddQueryParam("api"' apiInfo.Name);                  requestBuilder.AddQueryParam("version"' apiVersion);                  requestBuilder.AddQueryParam("method"' methodName);              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,BuildRequest,The following statement contains a magic number: if (httpVerb == HttpMethod.POST)              {                  if (apiInfo.NeedsAuthentication)                  {                      requestBuilder.AddFormParameter("_sid"' _sessionCache.Get(GenerateSessionCacheKey(settings)' () => AuthenticateClient(settings)' TimeSpan.FromHours(6)));                  }                    requestBuilder.AddFormParameter("api"' apiInfo.Name);                  requestBuilder.AddFormParameter("version"' apiVersion);                  requestBuilder.AddFormParameter("method"' methodName);              }              else              {                  if (apiInfo.NeedsAuthentication)                  {                      requestBuilder.AddQueryParam("_sid"' _sessionCache.Get(GenerateSessionCacheKey(settings)' () => AuthenticateClient(settings)' TimeSpan.FromHours(6)));                  }                    requestBuilder.AddQueryParam("api"' apiInfo.Name);                  requestBuilder.AddQueryParam("version"' apiVersion);                  requestBuilder.AddQueryParam("method"' methodName);              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,ValidateVersion,The following statement contains a magic number: if (info.MinVersion > 2 || info.MaxVersion < 2)              {                  return new ValidationFailure(string.Empty' $"Download Station API version not supported' should be at least 2. It supports from {info.MinVersion} to {info.MaxVersion}");              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,ValidateVersion,The following statement contains a magic number: if (info.MinVersion > 2 || info.MaxVersion < 2)              {                  return new ValidationFailure(string.Empty' $"Download Station API version not supported' should be at least 2. It supports from {info.MinVersion} to {info.MaxVersion}");              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationSettings.cs,DownloadStationSettingsValidator,The following statement contains a magic number: RuleFor(c => c.Port).InclusiveBetween(1' 65535);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationSettings.cs,DownloadStationSettings,The following statement contains a magic number: this.Port = 5000;
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\SerialNumberProvider.cs,GetSerialNumber,The following statement contains a magic number: try              {                  return _cache.Get(settings.Host' () => GetHashedSerialNumber(settings)' TimeSpan.FromMinutes(5));              }              catch (Exception ex)              {                  _logger.Warn(ex' "Could not get the serial number from Download Station {0}:{1}"' settings.Host' settings.Port);                  throw;              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,ValidateVersion,The following statement contains a magic number: if (info.MinVersion > 2 || info.MaxVersion < 2)              {                  return new ValidationFailure(string.Empty' $"Download Station API version not supported' should be at least 2. It supports from {info.MinVersion} to {info.MaxVersion}");              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,ValidateVersion,The following statement contains a magic number: if (info.MinVersion > 2 || info.MaxVersion < 2)              {                  return new ValidationFailure(string.Empty' $"Download Station API version not supported' should be at least 2. It supports from {info.MinVersion} to {info.MaxVersion}");              }
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: FileStationMessages = new Dictionary<int' string>              {                  { 400' "Invalid parameter of file operation" }'                  { 401' "Unknown error of file operation" }'                  { 402' "System is too busy" }'                  { 403' "Invalid user does this file operation" }'                  { 404' "Invalid group does this file operation" }'                  { 405' "Invalid user and group does this file operation" }'                  { 406' "Can’t get user/group information from the account server" }'                  { 407' "Operation not permitted" }'                  { 408' "No such file or directory" }'                  { 409' "Non-supported file system" }'                  { 410' "Failed to connect internet-based file system (ex: CIFS)" }'                  { 411' "Read-only file system" }'                  { 412' "Filename too long in the non-encrypted file system" }'                  { 413' "Filename too long in the encrypted file system" }'                  { 414' "File already exists" }'                  { 415' "Disk quota exceeded" }'                  { 416' "No space left on device" }'                  { 417' "Input/output error" }'                  { 418' "Illegal name or path" }'                  { 419' "Illegal file name" }'                  { 420' "Illegal file name on FAT file system" }'                  { 421' "Device or resource busy" }'                  { 599' "No such task of the file operation" }'              };
