Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabRequestGeneratorFixture,should_not_use_aggregrated_id_search_if_no_ids_are_known,8,1,0
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabRequestGeneratorFixture,should_fallback_to_q,10,1,0
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabSettingFixture,requires_apikey,10,1,1
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabSettingFixture,invalid_url_should_not_apikey,11,1,1
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabSettingFixture,doesnt_requires_apikey,9,1,1
NzbDrone.Core.Test.IndexerTests.NyaaTests,NyaaFixture,Setup,7,1,0
NzbDrone.Core.Test.IndexerTests.NyaaTests,NyaaFixture,should_parse_recent_feed_from_Nyaa,22,1,0
NzbDrone.Core.Test.IndexerTests.OmgwtfnzbsTests,OmgwtfnzbsFixture,Setup,11,1,0
NzbDrone.Core.Test.IndexerTests.OmgwtfnzbsTests,OmgwtfnzbsFixture,should_parse_recent_feed_from_omgwtfnzbs,18,1,0
NzbDrone.Core.Test.IndexerTests.RarbgTests,RarbgFixture,Setup,10,1,0
NzbDrone.Core.Test.IndexerTests.RarbgTests,RarbgFixture,should_parse_recent_feed_from_Rarbg,23,1,0
NzbDrone.Core.Test.IndexerTests.RarbgTests,RarbgFixture,should_parse_error_20_as_empty_results,7,1,0
NzbDrone.Core.Test.IndexerTests.RarbgTests,RarbgFixture,should_warn_on_unknown_error,8,1,0
NzbDrone.Core.Test.IndexerTests.TorrentleechTests,TorrentleechFixture,Setup,7,1,0
NzbDrone.Core.Test.IndexerTests.TorrentleechTests,TorrentleechFixture,should_parse_recent_feed_from_Torrentleech,22,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,TestTorrentRssIndexer,2,1,6
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,TestPublic,6,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,SetupNLog,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,GetStandardLayout,6,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,Setup,9,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,GivenRecentFeedResponse,6,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_ImmortalSeed,19,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_Ezrss,19,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_ShowRSS_info,20,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_Doki,20,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_ExtraTorrents,19,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_LimeTorrents,19,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_AnimeTosho_without_size,19,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_multi_enclosure_from_AnimeTosho,10,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_AlphaRatio,10,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_parse_recent_feed_from_EveolutionWorld_without_size,20,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,should_record_indexer_failure_if_unsupported_feed,7,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,SetUp,16,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,GivenSuccessful,13,2,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,GivenFailed,5,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,VerifyDetectionCount,4,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_return_ezrssparser,8,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_return_generic_torrentrssparser,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_throw_on_failure,4,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_cache_settings_for_same_baseurl,7,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_not_cache_failure,7,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_not_cache_settings_for_different_baseurl,6,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,should_not_cache_settings_for_different_settings,6,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,SetUp,3,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,GivenRecentFeedResponse,6,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_ezrss,13,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_speed_cd,13,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_ImmortalSeed,13,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_ShowRSS_info,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_TransmitTheNet,13,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_BitHdtv,13,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_Doki,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_ExtraTorrents,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_LimeTorrents,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_AlphaRatio,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_reject_rss_settings_for_AwesomeHD,6,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_rss_settings_for_AnimeTosho_without_size,14,1,0
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_recent_feed,5,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_reject_recent_feed_with_invalid_downloadurl,5,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_reject_recent_feed_without_pubDate,5,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_detect_feed_without_size,9,1,1
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,should_reject_feed_without_size,5,1,1
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,Setup,15,1,0
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,should_parse_recent_feed_from_torznab_hdaccess_net,23,1,0
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,should_parse_recent_feed_from_torznab_tpb,22,1,0
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,should_parse_recent_feed_from_torznab_animetosho,23,1,0
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,should_use_pagesize_reported_by_caps,5,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,Setup,7,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,write_log,6,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,write_long_log,12,2,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,perf_test,9,2,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,write_log_exception,10,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,exception_log_with_no_message_should_use_exceptions_message,9,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,null_string_as_arg_should_not_fail,6,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,Teardown,3,1,0
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,VerifyLog,6,1,2
NzbDrone.Core.Test.Languages,LanguageFixture,should_be_able_to_convert_int_to_languageTypes,4,1,2
NzbDrone.Core.Test.Languages,LanguageFixture,should_be_able_to_convert_languageTypes_to_int,4,1,2
NzbDrone.Core.Test.Languages,LanguageFixture,GetDefaultLanguages,15,2,1
NzbDrone.Core.Test.Languages,LanguageProfileRepositoryFixture,should_be_able_to_read_and_write,13,1,0
NzbDrone.Core.Test.Languages,LanguageProfileServiceFixture,init_should_add_default_profiles,5,1,0
NzbDrone.Core.Test.Languages,LanguageProfileServiceFixture,Init_should_skip_if_any_profiles_already_exist,8,1,0
NzbDrone.Core.Test.Languages,LanguageProfileServiceFixture,should_not_be_able_to_delete_profile_if_assigned_to_series,10,1,0
NzbDrone.Core.Test.Languages,LanguageProfileServiceFixture,should_delete_profile_if_not_assigned_to_series,10,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,Setup,5,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,GivenFileExistsOnDisk,3,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,GivenExistingFileSize,4,1,1
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,should_return_false_if_file_not_exists,3,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,should_return_false_if_file_exists_but_diffrent_size,5,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,should_return_ture_if_file_exists_and_same_size,5,1,0
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,should_return_true_if_there_is_no_size_header_and_file_exist,4,1,0
NzbDrone.Core.Test.MediaCoverTests,ImageResizerFixture,SetUp,13,2,0
NzbDrone.Core.Test.MediaCoverTests,ImageResizerFixture,should_resize_image,14,1,0
NzbDrone.Core.Test.MediaCoverTests,ImageResizerFixture,should_delete_file_if_failed,7,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,Setup,7,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_convert_cover_urls_to_local,13,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_convert_media_urls_to_local_without_time_if_file_doesnt_exist,10,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_resize_covers_if_main_downloaded,11,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_resize_covers_if_missing,11,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_not_resize_covers_if_exists,14,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_resize_covers_if_existing_is_empty,14,1,0
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,should_log_error_if_resize_failed,14,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,Setup,17,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,GivenRootFolder,14,2,1
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,GivenSeriesFolder,3,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,GivenFiles,5,1,1
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_if_root_folder_does_not_exist,8,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_if_series_root_folder_is_empty,11,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_create_if_series_folder_does_not_exist_but_create_folder_enabled,9,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_create_if_series_folder_does_not_exist_and_create_folder_disabled,9,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_clean_but_not_import_if_series_folder_does_not_exist,10,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_clean_but_not_import_if_series_folder_does_not_exist_and_create_folder_enabled,11,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_find_files_at_root_of_series_folder,11,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_extras_subfolder,16,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_AppleDouble_subfolder,12,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_scan_extras_series_and_subfolders,16,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_subfolders_that_start_with_period,13,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_scan_files_that_start_with_period,10,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_subfolder_of_season_folder_that_starts_with_a_period,14,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_Synology_eaDir,11,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_not_scan_thumb_folder,11,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_scan_dotHack_folder,12,1,0
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,should_exclude_osx_metadata_files,11,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,Setup,21,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,GivenExistingFolder,4,1,1
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,GivenExistingFile,4,1,1
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,GivenValidQueueItem,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_skip_import_if_dronefactory_doesnt_exist,4,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_process_folder_if_downloadclientid_is_not_specified,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_process_file_if_downloadclientid_is_not_specified,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_process_folder_with_downloadclientitem_if_available,6,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_process_folder_without_downloadclientitem_if_not_available,6,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_warn_if_neither_folder_or_file_exists,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,should_override_import_mode,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,Setup,27,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,GivenValidSeries,5,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,GivenSuccessfulImport,12,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,WasImportedResponse,4,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_search_for_series_using_folder_name,4,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_skip_if_file_is_in_use_by_another_process,7,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_skip_if_no_series_found,8,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_import_if_folder_is_a_series_path,13,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_folder_if_no_files_were_imported,8,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_folder_if_files_were_imported_and_video_files_remain,16,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_delete_folder_if_files_were_imported_and_only_sample_files_remain,20,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_remove_unpack_from_folder_name,12,1,1
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_return_importresult_on_unknown_series,13,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_if_there_is_large_rar_file,27,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_use_folder_if_folder_import,16,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_use_folder_if_file_import,14,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_process_if_file_and_folder_do_not_exist,11,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_if_no_files_were_imported,23,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_folder_after_import,8,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_delete_folder_if_importmode_move,8,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,should_not_delete_folder_if_importmode_copy,8,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,VerifyNoImport,4,1,0
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,VerifyImport,4,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,Setup,39,2,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,GivenNewDownload,3,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,GivenExistingFileOnDisk,5,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_not_import_any_if_there_are_no_approved_decisions,4,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_import_each_approved,4,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_only_import_approved,9,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_only_import_each_episode_once,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_move_new_downloads,6,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_publish_EpisodeImportedEvent_for_new_downloads,5,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_not_move_existing_files,7,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_nzb_title_as_scene_name,6,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_remove_extension_from_nzb_title_for_scene_name,7,1,1
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_not_use_nzb_title_as_scene_name_if_full_season,7,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_file_name_as_scenename_only_if_it_looks_like_scenename,6,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_not_use_file_name_as_scenename_if_it_doesnt_looks_like_scenename,6,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_import_larger_files_first,22,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_copy_when_cannot_move_files_downloads,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_override_importmode,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_file_name_only_for_download_client_item_without_a_job_folder,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_folder_and_file_name_only_for_download_client_item_with_a_job_folder,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_include_intermediate_folders_for_download_client_item_with_a_job_folder,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_folder_info_release_title_to_find_relative_path,9,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_get_relative_path_when_there_is_no_grandparent_windows,10,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_get_relative_path_when_there_is_no_grandparent_mono,10,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_get_relative_path_when_there_is_no_grandparent_for_UNC_path,10,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_folder_info_release_title_to_find_relative_path_when_file_is_not_in_download_client_item_output_directory,10,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_delete_existing_metadata_files_with_the_same_path,8,1,0
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,should_use_folder_info_release_title_to_find_relative_path_when_download_client_item_has_an_empty_output_path,10,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileRepositoryFixture,get_files_by_series,14,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,SetUp,14,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,GivenEpisodeFiles,5,1,1
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,GivenFilesAreNotAttachedToEpisode,6,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,FilesOnDisk,3,1,1
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,should_skip_files_that_exist_in_disk,7,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,should_delete_non_existent_files,9,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,should_delete_files_that_dont_belong_to_any_episodes,10,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,should_unlink_episode_when_episodeFile_does_not_exist,5,1,0
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,should_not_update_episode_when_episodeFile_exists,9,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,Setup,13,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,GivenNoEpisodeFiles,5,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,GivenEpisodeFiles,5,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,GivenMovedFiles,4,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,should_not_publish_event_if_no_files_to_rename,6,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,should_not_publish_event_if_no_files_are_renamed,9,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,should_publish_event_if_files_are_renamed,7,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,should_update_moved_files,7,1,0
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,should_get_episodefiles_by_ids_only,8,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,Setup,19,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,GivenSingleEpisodeWithSingleEpisodeFile,13,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,GivenMultipleEpisodesWithSingleEpisodeFile,13,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,GivenMultipleEpisodesWithMultipleEpisodeFiles,19,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_delete_single_episode_file_once,5,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_delete_the_same_episode_file_only_once,5,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_delete_multiple_different_episode_files,5,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_delete_episode_file_from_database,5,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_delete_existing_file_fromdb_if_file_doesnt_exist,8,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_not_try_to_recyclebin_existing_file_if_file_doesnt_exist,8,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_return_old_episode_file_in_oldFiles,4,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_return_old_episode_files_in_oldFiles,4,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_throw_if_there_are_existing_episode_files_and_the_root_folder_is_missing,8,1,0
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,should_import_if_existing_file_doesnt_exist_in_db,10,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,Setup,29,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,should_catch_UnauthorizedAccessException_during_folder_inheritance,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,should_catch_InvalidOperationException_during_folder_inheritance,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,should_notify_on_series_folder_creation,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,should_notify_on_season_folder_creation,6,1,0
