Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Indexers.Rarbg,RarbgSettingsValidator,0,1,0,0,1,8,1,0,0,-1,2,1,NzbDrone.Core.Indexers.SeedCriteriaSettingsValidator' NzbDrone.Core.Indexers.Rarbg.RarbgSettings,NzbDrone.Core.Indexers.Rarbg.RarbgSettings
NzbDrone.Core.Indexers.Rarbg,RarbgSettings,1,2,5,0,2,24,2,0,3,1,7,5,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Indexers.IndexerDefaults' NzbDrone.Core.Indexers.ITorrentIndexerSettings' NzbDrone.Core.Indexers.SeedCriteriaSettings' NzbDrone.Core.Indexers.Rarbg.RarbgSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Rarbg.RarbgRequestGenerator' NzbDrone.Core.Indexers.Rarbg.RarbgSettingsValidator' NzbDrone.Core.Indexers.Rarbg.IRarbgTokenProvider' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider
NzbDrone.Core.Indexers.Rarbg,IRarbgTokenProvider,0,1,0,0,0,4,1,1,0,-1,1,3,NzbDrone.Core.Indexers.Rarbg.RarbgSettings,NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.Rarbg.RarbgRequestGenerator' NzbDrone.Core.Indexers.Rarbg.Rarbg
NzbDrone.Core.Indexers.Rarbg,RarbgTokenProvider,3,2,0,0,2,29,2,0,1,0,2,0,NzbDrone.Core.Indexers.Rarbg.RarbgSettings' NzbDrone.Core.Indexers.Rarbg.IRarbgTokenProvider,
NzbDrone.Core.Indexers.Torrentleech,Torrentleech,0,3,4,0,3,19,3,0,0,-1,10,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.IIndexerRequestGenerator' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Indexers.IParseIndexerResponse' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.Torrentleech.TorrentleechRequestGenerator' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettings' NzbDrone.Core.Parser.IParsingService,
NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,0,8,1,0,7,38,8,0,1,-1,10,1,NzbDrone.Core.IndexerSearch.Definitions.AnimeEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.DailyEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.DailySeasonSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SeasonSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SingleEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SpecialEpisodeSearchCriteria' NzbDrone.Core.Indexers.IIndexerRequestGenerator' NzbDrone.Core.Indexers.IndexerPageableRequestChain' NzbDrone.Core.Indexers.IndexerRequest' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettings,NzbDrone.Core.Indexers.Torrentleech.Torrentleech
NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettingsValidator,0,1,0,0,1,9,1,0,0,-1,2,1,NzbDrone.Core.Indexers.SeedCriteriaSettingsValidator' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettings,NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettings
NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettings,1,2,4,0,2,21,2,0,3,1,7,3,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Indexers.IndexerDefaults' NzbDrone.Core.Indexers.ITorrentIndexerSettings' NzbDrone.Core.Indexers.SeedCriteriaSettings' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Indexers.Torrentleech.TorrentleechRequestGenerator' NzbDrone.Core.Indexers.Torrentleech.Torrentleech' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettingsValidator
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexer,1,3,4,0,3,21,3,1,0,0.67,10,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.IIndexerRequestGenerator' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Indexers.IParseIndexerResponse' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssParserFactory' NzbDrone.Core.Parser.IParsingService,
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerParserSettings,0,0,6,0,0,9,0,0,0,-1,0,3,,NzbDrone.Core.Indexers.TorrentRss.ITorrentRssSettingsDetector' NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerRequestGenerator,0,8,1,0,7,46,10,0,1,-1,10,2,NzbDrone.Core.IndexerSearch.Definitions.AnimeEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.DailyEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.DailySeasonSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SeasonSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SingleEpisodeSearchCriteria' NzbDrone.Core.IndexerSearch.Definitions.SpecialEpisodeSearchCriteria' NzbDrone.Core.Indexers.IIndexerRequestGenerator' NzbDrone.Core.Indexers.IndexerPageableRequestChain' NzbDrone.Core.Indexers.IndexerRequest' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings,NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettingsValidator,0,1,0,0,1,8,1,0,0,-1,2,1,NzbDrone.Core.Indexers.SeedCriteriaSettingsValidator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings,NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings
NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettings,1,2,5,0,2,24,2,0,3,1,7,7,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Indexers.IndexerDefaults' NzbDrone.Core.Indexers.ITorrentIndexerSettings' NzbDrone.Core.Indexers.SeedCriteriaSettings' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettingsValidator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssParserFactory' NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssSettingsDetector' NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector
NzbDrone.Core.Indexers.TorrentRss,ITorrentRssParserFactory,0,1,0,0,0,4,1,1,0,-1,2,2,NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings,NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer
NzbDrone.Core.Indexers.TorrentRss,TorrentRssParserFactory,3,3,0,0,2,43,5,0,1,0,7,0,NzbDrone.Core.Indexers.EzrssTorrentRssParser' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.Exceptions.UnsupportedFeedException' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerParserSettings' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssParserFactory' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssSettingsDetector,
NzbDrone.Core.Indexers.TorrentRss,ITorrentRssSettingsDetector,0,1,0,0,0,4,1,1,0,-1,2,2,NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerParserSettings' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings,NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.Indexers.TorrentRss.TorrentRssParserFactory
NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,3,10,0,0,2,242,33,0,1,0.2,11,0,NzbDrone.Core.Indexers.EzrssTorrentRssParser' NzbDrone.Core.Indexers.IndexerResponse' NzbDrone.Core.Indexers.IParseIndexerResponse' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.XmlCleaner' NzbDrone.Core.Indexers.Exceptions.UnsupportedFeedException' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerParserSettings' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings' NzbDrone.Core.Indexers.TorrentRss.ITorrentRssSettingsDetector' NzbDrone.Core.Parser.Model.TorrentInfo,
NzbDrone.Core.Indexers.Torznab,Torznab,1,7,4,0,3,94,13,0,0,0.57,13,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.IIndexerRequestGenerator' NzbDrone.Core.Indexers.IndexerDefinition' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Indexers.IParseIndexerResponse' NzbDrone.Core.Indexers.Newznab.INewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Newznab.NewznabRequestGenerator' NzbDrone.Core.Indexers.Torznab.TorznabRssParser' NzbDrone.Core.Indexers.Torznab.TorznabSettings' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.ThingiProvider.ProviderDefinition,
NzbDrone.Core.Indexers.Torznab,TorznabException,0,2,0,0,2,9,2,0,1,-1,0,1,,NzbDrone.Core.Indexers.Torznab.TorznabRssParser
NzbDrone.Core.Indexers.Torznab,TorznabRssParser,1,16,0,1,1,146,31,0,3,0.5,7,1,NzbDrone.Core.Indexers.IndexerResponse' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.Exceptions.ApiKeyException' NzbDrone.Core.Indexers.Exceptions.RequestLimitReachedException' NzbDrone.Core.Indexers.Torznab.TorznabException' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Core.Parser.Model.TorrentInfo,NzbDrone.Core.Indexers.Torznab.Torznab
NzbDrone.Core.Indexers.Torznab,TorznabSettingsValidator,2,2,0,0,1,32,3,0,0,1,2,1,NzbDrone.Core.Indexers.SeedCriteriaSettingsValidator' NzbDrone.Core.Indexers.Torznab.TorznabSettings,NzbDrone.Core.Indexers.Torznab.TorznabSettings
NzbDrone.Core.Indexers.Torznab,TorznabSettings,1,2,2,0,2,16,2,0,3,1,8,2,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Indexers.IndexerDefaults' NzbDrone.Core.Indexers.ITorrentIndexerSettings' NzbDrone.Core.Indexers.SeedCriteriaSettings' NzbDrone.Core.Indexers.Newznab.NewznabSettings' NzbDrone.Core.Indexers.Torznab.TorznabSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Indexers.Torznab.TorznabSettingsValidator' NzbDrone.Core.Indexers.Torznab.Torznab
NzbDrone.Core.Instrumentation.Commands,ClearLogCommand,0,0,1,0,0,4,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Instrumentation.LogService
NzbDrone.Core.Instrumentation.Commands,DeleteLogFilesCommand,0,0,1,0,0,4,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Instrumentation.DeleteLogFilesService
NzbDrone.Core.Instrumentation.Commands,DeleteUpdateLogFilesCommand,0,0,1,0,0,4,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Instrumentation.DeleteLogFilesService
NzbDrone.Core.Instrumentation,DatabaseTarget,2,6,1,0,4,81,10,0,1,0.5,5,0,NzbDrone.Core.Datastore.IConnectionStringFactory' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Instrumentation.SlowRunningAsyncTargetWrapper' NzbDrone.Core.Lifecycle.ApplicationShutdownRequested' NzbDrone.Core.Messaging.Events.IHandle,
NzbDrone.Core.Instrumentation,IDeleteLogFilesService,0,0,0,0,0,3,0,1,0,-1,0,1,,NzbDrone.Core.Instrumentation.DeleteLogFilesService
NzbDrone.Core.Instrumentation,DeleteLogFilesService,3,3,0,0,3,22,3,0,1,0,4,0,NzbDrone.Core.Instrumentation.Commands.DeleteLogFilesCommand' NzbDrone.Core.Instrumentation.Commands.DeleteUpdateLogFilesCommand' NzbDrone.Core.Instrumentation.IDeleteLogFilesService' NzbDrone.Core.Messaging.Commands.IExecute,
NzbDrone.Core.Instrumentation,Log,0,0,6,0,0,9,0,0,1,-1,1,6,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.Instrumentation.LogRepository' NzbDrone.Core.Instrumentation.ILogService' NzbDrone.Core.Instrumentation.LogService' NzbDrone.Core.Instrumentation.DatabaseTarget' NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Instrumentation,ILogRepository,0,1,0,0,0,4,1,1,1,-1,2,3,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Instrumentation.Log,NzbDrone.Core.Instrumentation.LogService' NzbDrone.Core.Housekeeping.Housekeepers.TrimLogDatabase' NzbDrone.Core.Instrumentation.LogRepository
NzbDrone.Core.Instrumentation,LogRepository,0,2,0,0,2,13,2,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.ILogDatabase' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Instrumentation,ILogService,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Instrumentation.Log,NzbDrone.Core.Instrumentation.LogService
NzbDrone.Core.Instrumentation,LogService,1,3,0,0,3,16,3,0,1,0,6,0,NzbDrone.Core.Datastore.PagingSpec<TModel>' NzbDrone.Core.Instrumentation.Commands.ClearLogCommand' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.Instrumentation.ILogService' NzbDrone.Core.Messaging.Commands.IExecute,
NzbDrone.Core.Instrumentation,ReconfigureLogging,1,7,0,0,3,74,13,0,1,0.43,3,0,NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.Configuration.Events.ConfigFileSavedEvent' NzbDrone.Core.Messaging.Events.IHandleAsync,
NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,1,4,0,0,1,32,7,0,0,0.5,0,1,,NzbDrone.Core.Instrumentation.DatabaseTarget
NzbDrone.Core.Jobs,ScheduledTask,0,0,3,0,0,6,0,0,1,-1,1,5,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Jobs.IScheduledTaskRepository' NzbDrone.Core.Jobs.ScheduledTaskRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Jobs.ITaskManager' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.Jobs,IScheduledTaskRepository,0,2,0,0,0,5,2,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Jobs.ScheduledTask,NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Jobs.ScheduledTaskRepository
NzbDrone.Core.Jobs,ScheduledTaskRepository,0,3,0,0,3,20,3,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.Jobs.IScheduledTaskRepository' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Jobs,Scheduler,5,4,0,0,3,50,5,0,1,0,7,0,NzbDrone.Core.Jobs.ITaskManager' NzbDrone.Core.Lifecycle.ApplicationShutdownRequested' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Commands.CommandPriority' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.CommandTrigger' NzbDrone.Core.Messaging.Events.IHandle,
NzbDrone.Core.Jobs,ITaskManager,0,3,0,0,0,6,3,1,0,-1,1,3,NzbDrone.Core.Jobs.ScheduledTask,NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Jobs.Scheduler' NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Jobs,TaskManager,3,9,0,0,7,104,16,0,1,0,19,0,NzbDrone.Core.Backup.BackupCommand' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Configuration.Events.ConfigSavedEvent' NzbDrone.Core.DataAugmentation.Scene.UpdateSceneMappingCommand' NzbDrone.Core.Download.CheckForFinishedDownloadCommand' NzbDrone.Core.HealthCheck.CheckHealthCommand' NzbDrone.Core.Housekeeping.HousekeepingCommand' NzbDrone.Core.Indexers.RssSyncCommand' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.Jobs.IScheduledTaskRepository' NzbDrone.Core.Jobs.ITaskManager' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.MediaFiles.Commands.CleanUpRecycleBinCommand' NzbDrone.Core.Messaging.Commands.MessagingCleanupCommand' NzbDrone.Core.Messaging.Events.CommandExecutedEvent' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Tv.Commands.RefreshSeriesCommand' NzbDrone.Core.Update.Commands.ApplicationUpdateCommand,
NzbDrone.Core.Languages,Language,0,7,29,0,6,130,13,0,1,-1,1,27,NzbDrone.Core.Datastore.IEmbeddedDocument,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Download.DownloadFailedEvent' NzbDrone.Core.Extras.Subtitles.SubtitleFile' NzbDrone.Core.Datastore.Migration.add_language_to_episodeFiles_history_and_blacklist' NzbDrone.Core.History.History' NzbDrone.Core.Datastore.Converters.LanguageIntConverter' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportFile' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportItem' NzbDrone.Core.DecisionEngine.Specifications.IUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Datastore.Migration.create_language_profiles' NzbDrone.Core.Parser.IsoLanguage' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateLanguage' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Profiles.Languages.LanguageProfileItem' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Languages.LanguageComparer' NzbDrone.Core.Profiles.Languages.ILanguageProfileService' NzbDrone.Core.Profiles.Languages.LanguageProfileService' NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Parser.IsoLanguages
NzbDrone.Core.Languages,LanguageComparer,1,2,0,0,2,16,2,0,0,0,2,4,NzbDrone.Core.Languages.Language' NzbDrone.Core.Profiles.Languages.LanguageProfile,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification
NzbDrone.Core.Languages,LanguagesBelowCutoff,0,1,2,0,1,10,1,0,0,-1,0,3,,NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Tv.EpisodeCutoffService
NzbDrone.Core.Lifecycle,ApplicationShutdownRequested,0,1,1,0,1,8,1,0,2,-1,0,4,,NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Lifecycle.LifecycleService' NzbDrone.Core.Instrumentation.DatabaseTarget' NzbDrone.Core.Jobs.Scheduler
NzbDrone.Core.Lifecycle,ApplicationStartedEvent,0,0,0,0,0,3,0,0,2,-1,0,15,,NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.Authentication.UserService' NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Profiles.Qualities.QualityProfileService' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Jobs.Scheduler' NzbDrone.Core.Profiles.Languages.LanguageProfileService' NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Security.X509CertificateValidationService' NzbDrone.Core.Update.UpdaterConfigProvider' NzbDrone.Core.ThingiProvider.ProviderFactory<TProvider;TProviderDefinition>
NzbDrone.Core.Lifecycle,ILifecycleService,0,2,0,0,0,5,2,1,0,-1,0,1,,NzbDrone.Core.Lifecycle.LifecycleService
NzbDrone.Core.Lifecycle,LifecycleService,4,5,0,0,5,44,7,0,1,0,6,0,NzbDrone.Core.Lifecycle.ApplicationShutdownRequested' NzbDrone.Core.Lifecycle.ILifecycleService' NzbDrone.Core.Lifecycle.Commands.RestartCommand' NzbDrone.Core.Lifecycle.Commands.ShutdownCommand' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Lifecycle.Commands,RestartCommand,0,0,0,0,0,3,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Lifecycle.LifecycleService
NzbDrone.Core.Lifecycle.Commands,ShutdownCommand,0,0,0,0,0,3,0,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Lifecycle.LifecycleService
NzbDrone.Core.MediaCover,ICoverExistsSpecification,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.MediaCover.CoverAlreadyExistsSpecification' NzbDrone.Core.MediaCover.MediaCoverService
NzbDrone.Core.MediaCover,CoverAlreadyExistsSpecification,2,2,0,0,2,20,3,0,1,0,1,0,NzbDrone.Core.MediaCover.ICoverExistsSpecification,
NzbDrone.Core.MediaCover,IImageResizer,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.MediaCover.ImageResizer' NzbDrone.Core.MediaCover.MediaCoverService
NzbDrone.Core.MediaCover,ImageResizer,2,2,0,0,2,42,4,0,1,0,1,0,NzbDrone.Core.MediaCover.IImageResizer,
NzbDrone.Core.MediaCover,MediaCoverTypes,0,0,0,0,0,9,0,0,0,-1,0,7,,NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Core.MediaCover.MediaCoverService
NzbDrone.Core.MediaCover,MediaCover,0,2,2,0,2,13,2,0,1,-1,2,7,NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.MediaCover.MediaCoverTypes,NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.Season' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MediaCover,IMapCoversToLocal,0,2,0,0,0,5,2,1,0,-1,2,4,NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.MediaCover.MediaCover,NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata
NzbDrone.Core.MediaCover,MediaCoverService,9,9,0,0,5,151,20,0,1,0,12,0,NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.MediaCover.ICoverExistsSpecification' NzbDrone.Core.MediaCover.IImageResizer' NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Core.MediaCover.MediaCoversUpdatedEvent' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.Events.SeriesDeletedEvent' NzbDrone.Core.Tv.Events.SeriesUpdatedEvent,
NzbDrone.Core.MediaCover,MediaCoversUpdatedEvent,0,1,1,0,1,8,1,0,2,-1,1,2,NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.Extras.ExtraService
NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NzbDrone.Core.MediaFiles.Commands,CleanUpRecycleBinCommand,0,0,0,0,0,3,0,0,1,-1,1,2,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.MediaFiles.Commands,DownloadedEpisodesScanCommand,0,0,3,0,0,7,0,0,1,-1,2,1,NzbDrone.Core.MediaFiles.EpisodeImport.ImportMode' NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.MediaFiles.DownloadedEpisodesCommandService
NzbDrone.Core.MediaFiles.Commands,RenameFilesCommand,0,2,4,0,2,15,2,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles.Commands,RenameSeriesCommand,0,1,3,0,1,10,1,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles.Commands,RescanSeriesCommand,0,2,2,0,2,12,2,0,1,-1,1,1,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.MediaFiles.DiskScanService
